,name,text,id,url,created_at
0,AJEnglish,These camel libraries in Ethiopia carry up to 200 storybooks at a time and travel to remote villages so children ca… https://t.co/2LSm1F9khT,1275579389468643345,https://twitter.com/i/web/status/1275579389468643345,Wed Jun 24 00:00:00 +0000 2020
0,AJEnglish,Two Syrian soldiers killed in Israeli aerial attacks: State media https://t.co/IWU34rmOjx,1275579393130274817,https://www.aljazeera.com/news/2020/06/syrian-soldiers-killed-israeli-aerial-attacks-state-media-200623202250740.html?taid=5ef29781154a38000139e692&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 00:00:01 +0000 2020
0,AJEnglish,UN chief Antonio Guterres urges Israel to drop annexation plans https://t.co/LtSgZMrUnA,1275583191647223810,https://www.aljazeera.com/news/2020/06/chief-antonio-guterres-urges-israel-drop-annexation-plans-200623193943439.html?taid=5ef29b0a72927600019c76cf&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 00:15:06 +0000 2020
0,AJEnglish,Bill Cosby granted appeal in Pennsylvania sex assault case https://t.co/yRopRmVohR,1275586940025417733,https://www.aljazeera.com/news/2020/06/bill-cosby-granted-appeal-pennsylvania-sex-assault-case-200623163712618.html?taid=5ef29e88154a38000139e6a5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 00:30:00 +0000 2020
0,AJEnglish,FBI: Black NASCAR driver not the victim of hate crime https://t.co/9oZ7OUBpd9,1275590722188652548,https://www.aljazeera.com/news/2020/06/fbi-black-nascar-driver-victim-hate-crime-200623221643474.html?taid=5ef2a20e72927600019c76e4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 00:45:02 +0000 2020
0,AJEnglish,US deports ex-paramilitary leader 'Toto' Constant to Haiti https://t.co/B3JSASnjTw,1275598277161947136,https://www.aljazeera.com/news/2020/06/deports-paramilitary-leader-toto-constant-haiti-200623233622821.html?taid=5ef2a917154a38000139e6cc&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 01:15:03 +0000 2020
0,AJEnglish,N Korea's Kim suspends plans for military action against South https://t.co/qQPzg7qsW9,1275609595063435265,https://www.aljazeera.com/news/2020/06/korea-kim-suspends-plans-military-action-south-200624004316030.html?taid=5ef2b3a15c019a0001ca999c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 02:00:01 +0000 2020
0,AJEnglish,".@AlJazeera_World looks at the individual cases of 5 Saudi women currently in detention, or who have fled the country following apparent harassment for their political views. https://t.co/mDHNnUhapp",1275609630253690883,https://www.aljazeera.com/programmes/aljazeeraworld/2020/06/saudi-women-reform-repression-200616131638961.html,Wed Jun 24 02:00:10 +0000 2020
0,AJEnglish,"Sports are making a comeback even though there’s no vaccine yet for COVID-19. So why take the risk? And will the way we play and watch sports ever be the same again?

#AJStartHere assesses the competition.

▶️ Watch the full episode here: https://t.co/Tf3KG9BLIr https://t.co/owZJIrXsfo",1275624690711552000,https://www.youtube.com/watch?v=5bzdsyCgk7I&list=PLzGHKb8i9vTxodrArxXFPziklf0iqFdC5,Wed Jun 24 03:00:00 +0000 2020
0,AJEnglish,Singapore heads for snap elections despite coronavirus pandemic https://t.co/uQfgeb6ATm,1275632242212196354,https://www.aljazeera.com/news/2020/06/singapore-heads-snap-elections-coronavirus-pandemic-200624010858628.html?taid=5ef2c8b972927600019c7775&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Wed Jun 24 03:30:01 +0000 2020
