,name,text,id,url,created_at
0,AJEnglish,'Decisive measures' in Beijing as coronavirus cases spike: Live https://t.co/Qskw46PEoC,1272333036105928704,https://www.aljazeera.com/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html?taid=5ee6c819368a070001c97372&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 01:00:09 +0000 2020
0,AJEnglish,"We cannot recover from the coronavirus economic crisis without relaunching migration safely and universally https://t.co/JSwbyE9cEG — #AJOpinion, by @IOMchief. https://t.co/mQcNYOh2ib",1272333046600130561,https://www.aljazeera.com/indepth/opinion/safe-migration-economic-recovery-limited-200610100828604.html,Mon Jun 15 01:00:11 +0000 2020
0,AJEnglish,Can the United States and Europe learn from each other on racism? https://t.co/xh6i4ScUUD [via @AJInsideStory] https://t.co/PjCFTL1XEF,1272348131104116737,https://www.aljazeera.com/programmes/insidestory/2020/06/united-states-europe-learn-racism-200614185612924.html,Mon Jun 15 02:00:08 +0000 2020
0,AJEnglish,"""What's happening in the United States is happening in France. Our brothers are dying.""

Read more: https://t.co/BPOhfHUxfl https://t.co/G4rMOGke5r",1272363197035507712,https://www.aljazeera.com/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Mon Jun 15 03:00:00 +0000 2020
0,AJEnglish,How coronavirus shutdown affected Qatar's migrant workers https://t.co/BDSES0O2UK https://t.co/ewotuVpvbV,1272378329639931904,https://www.aljazeera.com/indepth/features/coronavirus-shutdown-affected-qatar-migrant-workers-200608171702268.html,Mon Jun 15 04:00:08 +0000 2020
0,AJEnglish,UK far-right protest slammed as 'racist thuggery' — in pictures https://t.co/i1XEiEY8C5 https://t.co/Xz6JhWZJek,1272400945901682688,https://www.aljazeera.com/indepth/inpictures/pictures-uk-protest-slammed-racist-thuggery-200614073924149.html,Mon Jun 15 05:30:00 +0000 2020
0,AJEnglish,A drone has captured footage of the world's largest gathering of green sea turtles. https://t.co/xqynIrvlbW,1272408498240843776,,Mon Jun 15 06:00:00 +0000 2020
0,AJEnglish,"""Many workers in South Africa, and especially Black workers, are under increasing pressure to go out and eke out a living amid continuing threats, as they do not have the option to work from home"" — writes @Kmoeti for #AJOpinion https://t.co/LlmBHCxvQm",1272416065331617792,https://www.aljazeera.com/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Mon Jun 15 06:30:04 +0000 2020
0,AJEnglish,Coronavirus resurgence in Beijing prompts lockdown in some areas https://t.co/coA6ATE4So,1272423644896075781,https://www.aljazeera.com/news/2020/06/coronavirus-resurgence-beijing-prompts-lockdown-areas-200615044900423.html?taid=5ee71c7ccc071f00018dcf53&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 15 07:00:12 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""What's happening in the United States is happening in France. Our brothers are dying.""

Read more: https://t.co/BPOhfHUxfl https://t.co/G4rMOGke5r",1272428465833357312,https://www.aljazeera.com/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Mon Jun 15 07:19:21 +0000 2020
0,AJEnglish,"#BlackLivesMatter protests: Latest updates 👇

The Atlanta police shooting of Rayshard Brooks has been ruled as a homicide. 

Follow our LIVE blog for the latest:  https://t.co/OjOpsu0dq2 https://t.co/sJk16G0Qi2",1272431183201263617,https://www.aljazeera.com/news/2020/06/fiery-protest-erupts-city-atlanta-live-updates-200614040635038.html,Mon Jun 15 07:30:09 +0000 2020
0,AJEnglish,How an Egyptian classic by Adel Kamel was rediscovered in English https://t.co/2fQMw4DSUQ https://t.co/mljOzvegU0,1272436435115814912,https://www.aljazeera.com/news/2020/06/adel-kamel-egyptian-classic-rediscovered-english-200612105055826.html,Mon Jun 15 07:51:01 +0000 2020
0,AJEnglish,"COVID-19 updates:

🇨🇳Mass testing &amp; district lockdowns in Beijing after jump in cases
🇦🇺Australia faces its first recession in 30 years
🇮🇳 Over 50 journalists in India targeted during lockdown

Follow our LIVE blog for the latest 👉https://t.co/xapPFtpaL5 https://t.co/OoHA99Q9aH",1272438735616069633,https://www.aljazeera.com/news/2020/06/measures-beijing-coronavirus-cases-spike-live-200614233622226.html,Mon Jun 15 08:00:09 +0000 2020
0,AJEnglish,Police officer and two armed attackers killed in gunfight in Kenya's northeast https://t.co/w00qzymxor https://t.co/QwU7JU6pOZ,1272442480361902081,https://www.aljazeera.com/news/2020/06/police-officer-fighters-killed-northern-kenya-gun-battle-200615055211324.html,Mon Jun 15 08:15:02 +0000 2020
