,name,text,id,url,created_at
0,AJEnglish,Jakarta opens as Indonesia battles coronavirus : Live updates https://t.co/HilY3sgoCM,1269803871695769602,https://www.aljazeera.com/news/2020/06/jakarta-opens-indonesia-battles-coronavirus-live-updates-200607235344888.html?taid=5edd94a1412e96000189f843&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 01:30:09 +0000 2020
0,AJEnglish,"RT @AJEnglish: #BlackLivesMatter protesters in England, Bristol, tear down statue of 17th century slave trader Edward Colston. https://t.co/HlteX7B8UE",1269809653459927040,,Mon Jun 08 01:53:07 +0000 2020
0,AJEnglish,Trump's executive order on social media regulation will not prevent its abuse or the spread of disinformation https://t.co/YLQftx3MtK — #AJOpinion by Ulises Ali Mejias https://t.co/vK984pOkoB,1269811404997120000,https://www.aljazeera.com/indepth/opinion/trump-stop-weaponisation-social-media-200606123825875.html,Mon Jun 08 02:00:05 +0000 2020
0,AJEnglish,"After experiencing sexual violence, Vasilisa Komarova didn’t let her violent attackers stop her from following her dream.

Watch this brave, fearless woman take on her perpetrators and inspire other survivors to keep fighting.

▶️ Full #AJCloseUp: https://t.co/4ec0T4NVbX https://t.co/G9UfyVodKc",1269826485126234112,https://www.youtube.com/watch?v=Bfd4Mun382g&feature=youtu.be,Mon Jun 08 03:00:00 +0000 2020
0,AJEnglish,"Kim Jong Un eyes chemicals, fertilisers to boost N Korea economy https://t.co/aSGLoGFdZp",1269830257785417728,https://www.aljazeera.com/news/2020/06/kim-jong-eyes-chemicals-fertilisers-boost-korea-economy-200608011337990.html?taid=5eddad3405775300017e74ba&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 03:15:00 +0000 2020
0,AJEnglish,Protest erupts in Lebanon amid economic woes — in pictures https://t.co/9uz9jEaGuZ https://t.co/x2PZepH13t,1269841636210683905,https://www.aljazeera.com/indepth/inpictures/pictures-protest-erupts-lebanon-economic-woes-200607073800304.html,Mon Jun 08 04:00:13 +0000 2020
0,AJEnglish,New Zealand lifts lockdown as last coronavirus patient recovers https://t.co/6kUEiv3Aa9,1269849132136529921,https://www.aljazeera.com/news/2020/06/zealand-lifts-lockdown-coronavirus-patient-recovers-200608020448683.html?taid=5eddbec805775300017e74ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon Jun 08 04:30:00 +0000 2020
0,AJEnglish,"""The way stories are told can dramatically shape how both citizens and policymakers react to them. This is perhaps even more the case when it comes to graphic images."" https://t.co/mnKie3An6v  — writes @gathara for #AJOpinion https://t.co/7WagIzSz5P",1269864267697786882,https://www.aljazeera.com/indepth/opinion/images-coronavirus-victims-sanitised-200606150913483.html,Mon Jun 08 05:30:09 +0000 2020
0,AJEnglish,"This entrepreneur used 700,000 plastic bottles to build a floating island resort off the Ivory Coast 🏝️ https://t.co/iaCVsRdwP4",1269871780463869952,,Mon Jun 08 06:00:00 +0000 2020
0,AJEnglish,Caught on camera: Police brutality and racism in Trump's America https://t.co/hfxDeOdUrE [via @AJListeningPost] https://t.co/5oOrudqtnz,1269879351019016193,https://www.aljazeera.com/programmes/listeningpost/2020/06/caught-camera-police-brutality-racism-trump-america-200606072639039.html,Mon Jun 08 06:30:05 +0000 2020
0,AJEnglish,"#GeorgeFloyd protests: Latest updates 👇

Minneapolis city councillors back plan to disband police as protests held across the US and the world call for an end to racism and police brutality.

Follow our LIVE blog for the latest: https://t.co/0Ij2CAq2Am https://t.co/2QOQD95cnO",1269893042510663683,https://www.aljazeera.com/news/2020/06/protests-police-brutality-continue-europe-live-200607132432534.html,Mon Jun 08 07:24:29 +0000 2020
0,AJEnglish,"""One of the hallmarks of the two-month lockdown in India has been a sustained targeting of political dissenters and Muslims by the Hindu nationalist government."" https://t.co/LHHrtZmx96",1269898994248974336,https://www.aljazeera.com/indepth/features/india-long-lockdown-led-breakdown-criminal-justice-system-200602103810110.html,Mon Jun 08 07:48:08 +0000 2020
0,AJEnglish,"When the COVID-19 pandemic retreats, we can and should rebuild in a way that ensures the health of our oceans https://t.co/87c6VYrxPT — #AJOpinion by Peter Thomson | #WorldOceansDay https://t.co/1CS0QfzPM3",1269902020271628288,https://www.aljazeera.com/indepth/opinion/road-blue-green-recovery-200528082435928.html,Mon Jun 08 08:00:09 +0000 2020
0,AJEnglish,Fresh protests in Kashmir after Indian forces kill nine rebels https://t.co/LFqOuYHM77 https://t.co/HHGPX1Y2K7,1269913327645470720,https://www.aljazeera.com/news/2020/06/protests-kashmir-indian-forces-kill-fighters-200607140914919.html,Mon Jun 08 08:45:05 +0000 2020
