,name,text,id,url,created_at
0,AJEnglish,Egypt's one-day coronavirus infections at new high: Live updates https://t.co/Kmz2jJ01zr,1271959287535939585,https://www.aljazeera.com/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html?taid=5ee56c049cfd9b00017a19c1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 00:15:00 +0000 2020
0,AJEnglish,"“We trust our suppliers.” 

Cosmetics manufacturers say they source minerals ethically. 

But @AJ101East exposes the dangerous - and sometimes deadly - industry behind the mica supply chain in India: https://t.co/wTzU9etSMU https://t.co/bcu32nvyA4",1271970643819597824,https://www.aljazeera.com/programmes/101east/2020/06/glitter-mica-child-mining-india-200612060828682.html,Sun Jun 14 01:00:08 +0000 2020
0,AJEnglish,"20 soldiers, 40 civilians killed in attacks Nigeria's Borno state https://t.co/btUiPpccxw",1271974389270155264,https://www.aljazeera.com/news/2020/06/20-soldiers-40-civilians-killed-attacks-nigeria-borno-state-200613231304685.html?taid=5ee57a159cfd9b00017a19f1&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 01:15:01 +0000 2020
0,AJEnglish,"The International Air Transport Association says 2020 will be the worst year on record, with airlines set to lose $84bn [via @AJInsideStory] https://t.co/ashoYpFEjG",1271985747730608129,https://www.aljazeera.com/programmes/insidestory/2020/06/aviation-industry-weather-coronavirus-storm-200613182058869.html,Sun Jun 14 02:00:09 +0000 2020
0,AJEnglish,North Korea threatens reprisals as South tries to uphold peace https://t.co/BT8pBa1yM0,1271993260853133314,https://www.aljazeera.com/news/2020/06/north-korea-warns-retaliatory-actions-defectors-south-200614004627964.html?taid=5ee58ba8cc071f00018dc999&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 02:30:00 +0000 2020
0,AJEnglish,How a mobile camel library is giving children in Ethiopia’s most remote villages an opportunity to continue reading. https://t.co/S7DO0xVVXK,1272000812038991872,,Sun Jun 14 03:00:00 +0000 2020
0,AJEnglish,Iconic sites around the world welcome visitors once again — in pictures https://t.co/cnBoYM3fhg | #COVID19 https://t.co/CI4GeWe7tL,1272015952956268544,https://www.aljazeera.com/indepth/inpictures/pictures-iconic-sites-world-reopen-doors-200527073415935.html,Sun Jun 14 04:00:10 +0000 2020
0,AJEnglish,"Several dead, over a hundred hurt after truck explodes in China https://t.co/WTIChxTDqm",1272031008913850368,https://www.aljazeera.com/news/2020/06/dead-hurt-truck-explodes-china-200614041717976.html?taid=5ee5aed09cfd9b00017a1a92&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 05:00:00 +0000 2020
0,AJEnglish,"How nationalist narratives built on a Catholic identity gloss over centuries of coexistence between Muslims, Jews and Christians in what is now Portugal and Spain. https://t.co/6wMT9XF2Tg",1272038578005127168,https://www.aljazeera.com/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,Sun Jun 14 05:30:04 +0000 2020
0,AJEnglish,Coronavirus: Immigrant town in Florida becoming hot spot https://t.co/t5XWK4Tzxe,1272042334767714304,https://www.aljazeera.com/news/2020/06/coronavirus-immigrant-town-florida-hot-spot-200612155842116.html?taid=5ee5b95c9cfd9b00017a1aad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Jun 14 05:45:00 +0000 2020
0,AJEnglish,"Here’s a list of statues with links to colonialism and slavery, that have been defaced or toppled in the US and Eur… https://t.co/5XiEgxGhZS",1272046110203404288,https://twitter.com/i/web/status/1272046110203404288,Sun Jun 14 06:00:00 +0000 2020
0,AJEnglish,"""As the US prepares to leave Afghanistan, some influential figures in the Pakistani military seem hellbent on triggering another round of conflict in the country to consolidate the Taliban's power"" — writes @mjdawar for #AJOpinion https://t.co/VargqtG6J5",1272053677331791874,https://www.aljazeera.com/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Sun Jun 14 06:30:04 +0000 2020
0,AJEnglish,At least 18 people killed and 189 injured after a truck carrying liquefied gas explodes in China https://t.co/7BKpM2jTji https://t.co/7w30d1Lj4R,1272064938119397376,https://www.aljazeera.com/news/2020/06/dead-hurt-truck-explodes-china-200614041717976.html,Sun Jun 14 07:14:49 +0000 2020
0,AJEnglish,RT @AJENews: North Korea threatens reprisals as South tries to uphold peace https://t.co/fjdha7sTpw https://t.co/E7uuL1eMjX,1272071104786567168,https://www.aljazeera.com/news/2020/06/north-korea-warns-retaliatory-actions-defectors-south-200614004627964.html,Sun Jun 14 07:39:19 +0000 2020
0,AJEnglish,RT @AJEnglish: How a mobile camel library is giving children in Ethiopia’s most remote villages an opportunity to continue reading. https://t.co/S7DO0xVVXK,1272071174361677830,,Sun Jun 14 07:39:36 +0000 2020
