,name,text,id,url,created_at
0,AJEnglish,This woman in Brazil built her home using thousands of recycled glass bottles. https://t.co/zF90AaWdlo,1275217002848833536,,Tue Jun 23 00:00:00 +0000 2020
0,AJEnglish,Watchdog to investigate clearing of protesters for Trump photo https://t.co/Ts7EK3qIjI,1275217003889020928,https://www.aljazeera.com/news/2020/06/watchdog-investigate-clearing-protesters-trump-photo-200622190206289.html?taid=5ef14600b353e80001154881&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:00:00 +0000 2020
0,AJEnglish,"NYC, DC enter second phase of reopening as global cases soar https://t.co/CjCnUN1e6B",1275220780012503047,https://www.aljazeera.com/news/2020/06/nyc-dc-enter-phase-reopening-global-cases-soar-200622173850889.html?taid=5ef14985b353e80001154890&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:15:01 +0000 2020
0,AJEnglish,US to restrict Chinese media outlets deemed 'propaganda' https://t.co/8USGoTE8Yn,1275224553468329984,https://www.aljazeera.com/news/2020/06/restrict-chinese-media-outlets-deemed-propaganda-200622220638775.html?taid=5ef14d0887586b0001d22116&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 00:30:00 +0000 2020
0,AJEnglish,"""...white nationalists have shot up Black churches ... Now, our Zoom gatherings are being targeted."" https://t.co/xDCB0N91iJ",1275232132072439809,https://www.aljazeera.com/indepth/features/hate-hacking-zoom-bombing-racism-virtual-workspace-200601140807806.html,Tue Jun 23 01:00:07 +0000 2020
0,AJEnglish,Coronavirus has exacerbated school divides: Live updates https://t.co/29j3MLnwsY,1275243431741272065,https://www.aljazeera.com/news/2020/06/coronavirus-exacerbated-school-divides-live-updates-200622233620330.html?taid=5ef15e9d87586b0001d22146&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 01:45:01 +0000 2020
0,AJEnglish,"Egypt, one of renegade military commander Khalifa Haftar's foreign backers, has warned it could send in its soldiers if fighters aligned with Libya's UN-recognised Government of National Accord attack the strategic city of Sirte https://t.co/K0bkVQPkwc [via @AJInsideStory]",1275247240056102912,https://www.aljazeera.com/programmes/insidestory/2020/06/egypt-turkey-war-libya-200621184347351.html,Tue Jun 23 02:00:09 +0000 2020
0,AJEnglish,"More children getting 'killed, maimed' in Myanmar conflict https://t.co/ce8lVTj2zD",1275284952716894209,https://www.aljazeera.com/news/2020/06/children-killed-maimed-myanmar-conflict-200623010811604.html?taid=5ef18548b353e80001154984&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 04:30:01 +0000 2020
0,AJEnglish,Activists in S Korea float leaflets to North as tension simmers https://t.co/V5PjGwEABz,1275292499758776322,https://www.aljazeera.com/news/2020/06/activists-korea-float-leaflets-north-tension-simmers-200623033904402.html?taid=5ef18c50b353e800011549a4&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 23 05:00:00 +0000 2020
0,AJEnglish,"“The way it usually works is that a Malaysian gets recognised overseas and then the Malaysian local scene claims them. Accolades after the fact. Success has to happen somewhere else.” Prof. Malachi Edwin Vethamani, University of Nottingham Malaysia. https://t.co/wbwO6pHswE",1275300070716555265,https://www.aljazeera.com/indepth/features/unapologetically-malaysian-voice-wooing-young-adult-readers-200619065046063.html,Tue Jun 23 05:30:05 +0000 2020
0,AJEnglish,"""China will use that money to put its forces against Indian forces.”

One of India’s biggest trading associations w… https://t.co/QQgFuQhE0g",1275307601085911040,https://twitter.com/i/web/status/1275307601085911040,Tue Jun 23 06:00:00 +0000 2020
