,name,text,id,url,created_at
0,AJEnglish,A Syrian civil engineer has built a hydroponic farm on his rooftop to save resources and overcome economic hardship. https://t.co/IjgFazUdtw,1267606856815566848,,Tue Jun 02 00:00:00 +0000 2020
0,AJEnglish,What is Antifa? https://t.co/eXQV1FpNfH,1267610633576550402,https://www.aljazeera.com/news/2020/06/antifa-200601170721571.html?taid=5ed59a04842569000110c490&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 00:15:00 +0000 2020
0,AJEnglish,Colin Kaepernick starts defence fund to support protesters who may need legal assistance https://t.co/NASSweBwd4 https://t.co/RutaPPb74q,1267621956133679108,https://www.aljazeera.com/news/2020/06/michael-jordan-support-calling-ingrained-racism-200601021815636.html?taid=5ed48ed4842569000110c11e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 01:00:00 +0000 2020
0,AJEnglish,UN needs $2.4bn to stem Yemen coronavirus 'tragedy': Live updates https://t.co/ycqgIeZtLv,1267629507592290308,https://www.aljazeera.com/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html?taid=5ed5ab98710ac20001b0db91&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 01:30:00 +0000 2020
0,AJEnglish,Minneapolis volunteers clean up streets after Floyd protests https://t.co/HOVx9aplNS,1267637058991947776,https://www.aljazeera.com/news/2020/06/minneapolis-volunteers-clean-streets-floyd-protests-200601193014397.html?taid=5ed5b2a1842569000110c4d6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 02:00:01 +0000 2020
0,AJEnglish,The UN is concerned about the more than 75 million young people living in 35 crisis-affected countries https://t.co/E7K7vHobpX [via @AJInsideStory],1267637083771940868,https://www.aljazeera.com/programmes/insidestory/2020/06/education-secured-times-war-200601200019457.html,Tue Jun 02 02:00:06 +0000 2020
0,AJEnglish,George Floyd: Police fire tear gas to clear peaceful DC protests https://t.co/R1Vvn2HAky,1267640832326356993,https://www.aljazeera.com/news/2020/06/george-floyd-police-fire-tear-gas-clear-peaceful-dc-protests-200601220220451.html?taid=5ed5b624842569000110c4e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 02:15:00 +0000 2020
0,AJEnglish,"Masks and social distancing work, new analysis finds https://t.co/6zMU9oH4G9",1267644606205833217,https://www.aljazeera.com/news/2020/06/masks-social-distancing-work-analysis-finds-200602011229563.html?taid=5ed5b9a8842569000110c4e6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 02:30:00 +0000 2020
0,AJEnglish,Australian beach life at risk as environment drops down agenda https://t.co/Lrz0bj7imX,1267648381817585669,https://www.aljazeera.com/news/2020/06/australian-beach-life-risk-environment-drops-agenda-200601063447174.html?taid=5ed5bd2c842569000110c4ee&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 02:45:00 +0000 2020
0,AJEnglish,Dozens of US journalists say they’ve been targeted and attacked by the police while covering #GeorgeFloyd protests. https://t.co/i6C95w9gXv,1267652156556894211,,Tue Jun 02 03:00:00 +0000 2020
0,AJEnglish,Fishing communities suffer as industrial fleets plunder the seas https://t.co/tTzadExxCu https://t.co/gxx4wHZyzF,1267667319637016576,https://www.aljazeera.com/indepth/features/fishing-communities-suffer-industrial-fleets-plunder-seas-200519095018829.html,Tue Jun 02 04:00:15 +0000 2020
0,AJEnglish,"George Floyd: State, private autopsies agree death a homicide https://t.co/gn2H3KWAhh",1267674807228936192,https://www.aljazeera.com/news/2020/06/george-floyd-state-private-autopsies-agree-death-homicide-200601193708719.html?taid=5ed5d5c8b4f7010001632f07&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 04:30:00 +0000 2020
0,AJEnglish,South Korea produced more than 8.2million tonnes of plastic waste in 2018 - artist Ryu Jong-dae hopes to reduce tha… https://t.co/bqWi7loFZe,1267682354291769344,https://twitter.com/i/web/status/1267682354291769344,Tue Jun 02 05:00:00 +0000 2020
0,AJEnglish,Immigration detention centres become Malaysia coronavirus hotspot https://t.co/qYI1Fr75Lq,1267689905896992771,https://www.aljazeera.com/news/2020/06/immigration-detention-centres-malaysia-coronavirus-hotspot-200602004727890.html?taid=5ed5e3d8842569000110c56a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 05:30:00 +0000 2020
0,AJEnglish,"""We are tired of this happening, this generation is not having it.""

US protests against the killing of #GeorgeFloyd — in pictures https://t.co/dPhlWki5V7 https://t.co/EaTMADhDBI",1267689939304620033,https://www.aljazeera.com/indepth/inpictures/tired-oppression-race-protests-pictures-200601072109360.html,Tue Jun 02 05:30:08 +0000 2020
0,AJEnglish,Hong Kong leader accuses US of 'double standards' over protests https://t.co/BAvMDNkGkk,1267693680510619649,https://www.aljazeera.com/news/2020/06/hong-kong-leader-accuses-double-standards-protests-200602033646896.html?taid=5ed5e75c710ac20001b0dc6e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 05:45:00 +0000 2020
0,AJEnglish,"After losing both forearms in an accident decades ago, this Chinese veteran is now making affordable prosthetic lim… https://t.co/0iZwOC55ad",1267697454390087682,https://twitter.com/i/web/status/1267697454390087682,Tue Jun 02 06:00:00 +0000 2020
0,AJEnglish,"""For decades, despite what [America] has been preaching, it has purposefully undermined international law and the establishment of a robust international human rights regime"" — writes @tafimhaka for #AJOpinion https://t.co/3c1ApB8zB5",1267705032612425729,https://www.aljazeera.com/indepth/opinion/america-lecture-africans-human-rights-200530163850162.html,Tue Jun 02 06:30:07 +0000 2020
0,AJEnglish,'Nothing has changed' a week after George Floyd died in custody https://t.co/OQGkgbdjGN,1267712553842544640,https://www.aljazeera.com/news/2020/06/changed-week-george-floyd-died-custody-200602060037036.html?taid=5ed5f8f0710ac20001b0dcb3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Jun 02 07:00:00 +0000 2020
0,AJEnglish,"#GeorgeFloyd protests: Latest updates 👇

Tear gas, rubber bullets and flash bangs fired at peaceful protesters as Trump threatens to deploy military to US states.

Follow our LIVE blog for the latest: https://t.co/RsMBhBD0aI https://t.co/7eCW6UfXmx",1267726199092117505,https://www.aljazeera.com/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Tue Jun 02 07:54:13 +0000 2020
0,AJEnglish,"“An ally of all peaceful protesters” is how President Trump described himself, as police backed by the National Gua… https://t.co/PbxN01ZUxu",1267737532462227462,https://twitter.com/i/web/status/1267737532462227462,Tue Jun 02 08:39:15 +0000 2020
0,AJEnglish,"Saudi Arabia, a major player in Yemen's war, is co-hosting a UN pledging conference to raise funds for aid operations. https://t.co/qG3Nl5SKZz",1267742054790070274,https://www.aljazeera.com/news/2020/06/saudi-arabia-seek-raise-241bn-war-torn-yemen-200602070248741.html,Tue Jun 02 08:57:14 +0000 2020
0,AJEnglish,"#COVID19 cases surpass 150,000 in Africa https://t.co/20CjWhJFaX https://t.co/TG1RghR5OA",1267746759775784961,https://www.aljazeera.com/news/2020/06/24bn-stem-yemen-coronavirus-tragedy-live-updates-200601234217068.html,Tue Jun 02 09:15:55 +0000 2020
0,AJEnglish,"Black people across the world are ""shocked and distraught"" by the killing of #GeorgeFloyd, says Ghana President Nana Akufo-Addo https://t.co/9YgWOgbgei https://t.co/VtCinTq4dZ",1267753633829052416,https://www.aljazeera.com/news/2020/06/george-floyd-america-pain-weekend-rallies-grip-live-200601132229392.html,Tue Jun 02 09:43:14 +0000 2020
0,AJEnglish,"To Donald Trump, everything is permissible; all means justify that one end - winning — writes @marwanbishara, for #AJOpinion https://t.co/pEo8iK1gku",1267761139607310339,https://www.aljazeera.com/indepth/opinion/mendacity-greatness-trump-america-200531165351370.html,Tue Jun 02 10:13:04 +0000 2020
0,AJEnglish,#GeorgeFloyd protesters teargassed for Trump photo-op — in pictures https://t.co/553ZBIxdvl https://t.co/LLVcar5eJy,1267766820301348864,https://www.aljazeera.com/indepth/inpictures/pictures-protesters-teargassed-trump-photo-op-200602072413665.html,Tue Jun 02 10:35:38 +0000 2020
0,AJEnglish,"Diocese in Germany's Augsburg to pay victims of sexual and physical violence up to $84,000 https://t.co/5moHC2qv5B https://t.co/UKdF8qEtdA",1267777162381275136,https://www.aljazeera.com/news/2020/06/diocese-germany-augsburg-pay-abuse-victims-84000-200602094651219.html,Tue Jun 02 11:16:44 +0000 2020
0,AJEnglish,RT @AJEnglish: This father in India built a miniature version of an auto-rickshaw using recycled parts when he couldn't afford a toy car for his son. https://t.co/xPX1Red14RThis father in India built a miniature version of an auto-rickshaw using recycled parts when he couldn't afford a t… https://t.co/uIXtYlUcRF,1267781863747342336,https://twitter.com/i/web/status/1267576658749353984,Tue Jun 02 11:35:25 +0000 2020
0,AJEnglish,International reaction to #GeorgeFloyd killing https://t.co/tZqiyxhTwY https://t.co/wgqQ2GQAme,1267785743419793409,https://www.aljazeera.com/news/2020/06/international-reaction-george-floyd-killing-200602075231946.html,Tue Jun 02 11:50:50 +0000 2020
0,AJEnglish,US citizen sues ex-Egypt prime minister over arrest and torture https://t.co/8qw8IfFwPK https://t.co/dJd5DpcAVw,1267790458991906817,https://www.aljazeera.com/news/2020/06/citizen-sues-egypt-prime-minister-arrest-torture-200602082154445.html,Tue Jun 02 12:09:34 +0000 2020
0,AJEnglish,RT @AJENews: People face 'bleak' future as Sundarbans devastated by cyclone https://t.co/BVo08PcfKw https://t.co/ppfA1VIiLn,1267793419470069761,https://www.aljazeera.com/news/2020/06/people-face-bleak-future-sundarbans-devastated-cyclone-200602090234962.html,Tue Jun 02 12:21:20 +0000 2020
