,name,text,id,url,created_at
0,AJEnglish,"US has hit agreed troop-cut target of 8,600 in Afghanistan https://t.co/gpRbHJ47SW",1273775001188130817,https://www.aljazeera.com/news/2020/06/hit-agreed-troop-cut-target-8600-afghanistan-200618214125668.html?taid=5eec070887586b0001d2126d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:30:00 +0000 2020
0,AJEnglish,"Meeting Abbas, Jordan foreign minister warns against annexation https://t.co/IXMMykTFBr",1273778777542348805,https://www.aljazeera.com/news/2020/06/meeting-abbas-jordan-foreign-minister-warns-annexation-200618164701993.html?taid=5eec0a8c2939cf00014a6809&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 00:45:00 +0000 2020
0,AJEnglish,Senators unveil bill to curb foreign spying on US campuses https://t.co/nfHFoiKba6,1273786331186036740,https://www.aljazeera.com/news/2020/06/senators-unveil-bill-curb-foreign-spying-campuses-200618153919707.html?taid=5eec119587586b0001d21293&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 01:15:01 +0000 2020
0,AJEnglish,"LIVE: Brazil nears 50,000 coronavirus deaths and 1 million cases https://t.co/Yg0XTyhOT6",1273790104499359745,https://www.aljazeera.com/news/2020/06/live-brazil-nears-50000-coronavirus-deaths-1-million-cases-200618235506650.html?taid=5eec1519b353e8000115342e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 01:30:01 +0000 2020
0,AJEnglish,Australia says it is target of cyberattack by 'state actor' https://t.co/10ngKTM6A7,1273793878324363264,https://www.aljazeera.com/news/2020/06/australia-target-cyberattack-state-actor-200618235349416.html?taid=5eec189d87586b0001d212a6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 01:45:01 +0000 2020
0,AJEnglish,Trump renews threat to cut China ties day after high-level talks https://t.co/VoXFLFCBvb,1273805203276550145,https://www.aljazeera.com/news/2020/06/trump-renews-threat-cut-china-ties-day-high-level-talks-200618234218269.html?taid=5eec2329b353e80001153466&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 02:30:01 +0000 2020
0,AJEnglish,"@DrAmirKhanGP explains how Beijing being put under partial lockdown after new coronavirus cases emerged, serves as… https://t.co/kCL8z5fKz6",1273812751417106433,https://twitter.com/i/web/status/1273812751417106433,Fri Jun 19 03:00:00 +0000 2020
0,AJEnglish,China's top legislators draft details of Hong Kong security law https://t.co/J97PT47T9k,1273827850743885825,https://www.aljazeera.com/news/2020/06/china-top-legislators-draft-details-hong-kong-security-law-200619021111212.html?taid=5eec384087586b0001d21323&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 04:00:00 +0000 2020
0,AJEnglish,"Norway may not emit too many greenhouse gases, but it exports them on a colossal scale. https://t.co/bjH6d9Nnrk",1273827917437558784,https://www.aljazeera.com/indepth/features/oil-slumps-norway-explores-fields-arctic-200616153741025.html,Fri Jun 19 04:00:16 +0000 2020
0,AJEnglish,Violence surges in Yemen after #coronavirus truce expired. https://t.co/4PsG619UBm,1273842950410080258,,Fri Jun 19 05:00:00 +0000 2020
0,AJEnglish,NZ police officer shot dead; first killed on duty in a decade https://t.co/Rl5uYd1LEm,1273850497938702336,https://www.aljazeera.com/news/2020/06/nz-police-officer-shot-dead-killed-duty-decade-200619034526791.html?taid=5eec4d582939cf00014a68fb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Jun 19 05:30:00 +0000 2020
0,AJEnglish,"An estimated 11 million more people fled their homes in 2019, almost doubling the total figure over the past decade: @UN https://t.co/IPLuVJVgD1 https://t.co/YS8ypKGUey",1273850527663734784,https://www.aljazeera.com/news/2020/06/80-million-people-forcibly-displaced-worldwide-200617162524605.html,Fri Jun 19 05:30:07 +0000 2020
