,text,notes,date
https://www.buzzfeed.com/briangalindo/80s-kids-toys?origin=web-hf,19 Toys That '80s Kids Probably Haven't Thought About Since 1995,,20200808-0000
https://www.buzzfeed.com/newsoclock/us-eurovision-american-song-contest?origin=web-hf,Listen: The US Is Getting Its Own Eurovision And None Of Us Are Ready,,20200808-0000
https://www.buzzfeednews.com/article/ariannarebolini/best-new-paperback-books-august?origin=web-hf,10 Great Books That Are Out In Paperback This Month,,20200808-0000
https://www.buzzfeed.com/buzzfeedpromotions/get-the-best-summer-recipes-with-the-tasty-newsletter,Get The Best Summer Recipes With The Tasty Newsletter!,,20200808-0000
https://www.buzzfeed.com/woodz_dnwm/how-many-of-these-50-k-pop-songs-from-my-shuffled-a20dco4fzz?origin=web-hf,Here Are 50 K-Pop Songs. How Many Have You Heard?,,20200808-0000
https://www.buzzfeed.com/briangalindo/2000s-things-that-millennials-havent-thought-about-in-years?origin=shp,"25 Very Specific 2000s Things That Millennials Haven’t Thought About In 10 Years Or Maybe Even Longer
Remember when you needed like seven CD-ROMs to install one game onto your PC?",,20200808-0000
https://www.buzzfeed.com/kaylayandoli/2000s-teen-movie-villain-alter-ego-personality-quiz?origin=shp,These Seven Questions Will Reveal Which '00s Teen Movie Villain Actually Matches Your Personality,,20200808-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/celebrity-pictures-from-myspace-era?origin=shp,31 Celebrity Pictures That'll Make You Feel Like The Myspace Era Was Just Yesterday,,20200808-0000
https://www.buzzfeed.com/victoriagasparowicz/00s-hilary-duff-movies-quiz?origin=shp,"Sorry, Gen Z, Only Millennials Can Pass This '00s Hilary Duff Movie Quiz",,20200808-0000
https://www.buzzfeed.com/briangalindo/2000s-childhood-moments-every-single-person-had?origin=shp,21 Childhood Moments That Almost Every Single Kid Experienced In The 2000s,,20200808-0000
https://www.buzzfeed.com/noradominick/tv-moments-of-week-8-7-20?origin=web-hf,15 TV Moments From This Week That We Can't Stop Talking About,,20200808-0000
https://www.buzzfeed.com/terrycarter/blue-man-black-is-king-meaning-interview?origin=web-hf,"The ""Blue Man"" In Beyoncé's ""Black Is King"" Film Has A Bigger Meaning Than You Probably Realized",,20200808-0000
https://www.buzzfeednews.com/article/skbaer/russia-biden-trump-china-2020-election?origin=web-hf,You'll Be Stunned To Learn Which 2020 Candidate Russian Trolls Are Trying To Bring Down,,20200808-0000
https://www.buzzfeed.com/maiamonteil/make-a-cupcake-and-well-tell-you-what-color-you-s-63okkselp7?origin=web-hf,Bake A Cupcake And We'll Tell You What Color You Should Dye Your Hair,,20200808-0000
https://www.buzzfeed.com/hannahmarder/downhill-shows,Tell Us About A TV Moment So Ridiculous You Stopped Watching The Show,,20200808-0000
/watch/video/109534,These Satisfying Bedroom Makeovers Will Inspire You,,20200808-0000
https://www.buzzfeed.com/sydrobinson1/dog-posts-week-august-9-2020?origin=web-hf,"14 Dog Posts From This Week That Are Very, Very Important",,20200808-0000
https://www.buzzfeednews.com/article/katebubacz/photos-beirut-explosion-coronavirus?origin=web-hf,23 Of The Most Powerful Photos Of The Week,,20200808-0000
https://www.buzzfeed.com/ehisosifo1/sabrina-carpenter-bad-dancer-secret-work-it?origin=web-hf,"Sabrina Carpenter Didn't Learn The Dance Moves In ""Work It"" So She'd Look Like A Bad Dancer",,20200808-0000
https://www.buzzfeed.com/rgolden4/time-to-decide-which-cartoon-network-nickelodeon-agp9w6qczu?origin=web-hf,"Can You Choose Between These Nickelodeon, Disney, And Cartoon Network Shows?",,20200808-0000
https://www.buzzfeed.com/natashajokic1/disney-princess-hair-quiz?origin=web-hf,How Well Do You Remember The Disney Princess Hairstyles?,,20200808-0000
https://www.buzzfeed.com/griffingonzales/basic-pieces-of-clothing-from-nordstrom-youll-wear-over-and?origin=web-hf,Basic Pieces Of Clothing From Nordstrom You'll Wear Over And Over Again,,20200808-0000
https://www.buzzfeed.com/kirairenebutt/design-your-dream-restaurant-and-weall-reveal-it-dl42i3uw7r?origin=web-hf,Design Your Dream Restaurant And We’ll Reveal Its Location,,20200808-0000
https://www.buzzfeed.com/ellie658cupcake/pick-between-these-mansion-features-and-well-tell-6rkxi084gt?origin=web-hf,Pick Some Mansion Features And We'll Tell You What Summer Dessert You Should Try,,20200808-0000
/watch/video/109844,"Person With Tourette Syndrome Answers Your Questions
Sophie Adams is going viral for her candid look into her life as a teen with Tourette Syndrome. More info on Tourette Syndrome can be found here: https://www.mayoclinic.org/diseases-conditions/tourette-syndrome/symptoms-causes/syc-20350465  Special thanks: Sophie Adams:@sophie.adams04",,20200808-0000
https://www.buzzfeed.com/jamiespain/13-quizzes-to-take-right-now?origin=web-hf,13 Quizzes To Take Right Now To Start The Week Off Right,,20200808-0000
https://www.buzzfeed.com/lyapalater/italy-wine-windows?origin=web-hf,"Italy Used ""Wine Windows"" During The Plague And Now They Are Open Again Because Of The Coronavirus",,20200808-0000
https://www.buzzfeed.com/groffsauce/do-you-have-the-same-disney-ship-opinions-as-every-5fn86stlhc?origin=web-hf,It's Time To Ship Or Sink These Disney Couples,,20200808-0000
https://www.buzzfeed.com/sarahaspler/diner-food-love-or-hate-quiz?origin=web-hf,This 15-Question Diner Food Quiz Will Guess If You're Under 18 Or Over 18,,20200808-0000
https://www.buzzfeed.com/emlyntravis/these-are-the-5-most-important-k-pop-headlines-of-5xveqy78ta?origin=web-hf,These Are The 5 Most Important K-Pop Headlines Of The Week,,20200808-0000
https://www.buzzfeednews.com/article/christopherm51/us-campaign-aide-jailed-belarus?origin=web-hf,"A Former Bernie Sanders Campaign Staffer Is Stuck In A Belarus Jail Cell, Charged With Disrupting The Peace",,20200808-0000
https://www.buzzfeed.com/nessizamora1/find-what-your-drag-name-would-be-with-this-7-ques-5fhassos91?origin=web-hf,Everyone Has A Drag Queen Name – Here's Yours,,20200808-0000
https://www.buzzfeednews.com/article/christopherm51/belarus-president-faces-women-led-challenge?origin=web-hf,Massive Crowds Are Rallying Around This 37-Year-Old Woman Trying To Oust “Europe’s Last Dictator”,,20200808-0000
/watch/video/110488,"Trixie Mattel and Katya Take The BFF Test
With the return of their hilarious YouTube series UNHhhh, RuPaul's Drag Race alumni and alleged friends — Trixie and Katya — took our customized BFF Test to see how well these two queens actually know each other in and out of their iconic drag. Make sure to check out the new season of UNHhhh, streaming on WOW Presents Plus. #UNHhhh #TrixieandKatya #RuPaulsDragRace",,20200808-0000
https://www.buzzfeed.com/shana16/how-many-of-these-christmas-movies-have-you-seen-yn955c34z?origin=web-hf,We'll Be Impressed If You've Seen At Least Half Of These Christmas Movies,,20200808-0000
https://www.buzzfeed.com/hbraga/deals-to-check-out-this-weekend-8-7-20?origin=web-hf,61 Deals To Check Out This Weekend,,20200808-0000
https://www.buzzfeed.com/raspbery_lemonade/choose-some-food-and-one-drink-to-see-which-weasly-cwhk0ss4gj?origin=web-hf,Which Weasley Are You Based On Your Favorite Food?,,20200808-0000
https://www.buzzfeed.com/pablovaldivia/funny-cakes-for-every-event?origin=web-hf,19 Cakes That Have No Business Being This Funny,,20200808-0000
https://www.buzzfeednews.com/article/elaminabdelmahmoud/cancel-culture-free-speech-big-tech-facebook-twitter?origin=web-hf,We Aren’t Holding The Right People Responsible For Cancel Culture,,20200808-0000
https://www.buzzfeed.com/kbball27/dying-to-know-which-the-kissing-booth-2-boy-you-5cy943062i?origin=web-hf,"Choose A Stylish Outfit And We'll Reveal Which ""Kissing Booth 2"" Boy You Belong With",,20200808-0000
https://www.buzzfeed.com/hannahmarder/date-or-dump-these-cartoon-characters-to-discover-your-type?origin=web-hf,Date Or Dump These Cartoon Characters And We'll Tell You What Qualities You Look For In A Partner,,20200808-0000
https://www.buzzfeed.com/cieravelarde1/all-the-best-deals-at-walmart-right-now-d1wcmthur1?origin=web-hf,All The Best Deals At Walmart Right Now,,20200808-0000
/watch/video/110162,Homemade Vegan Fast Food Recipes,,20200808-0000
https://www.buzzfeednews.com/article/tanyachen/why-is-kylie-jenner-in-cardi-b-and-megan-thee-stallions-wap?origin=web-hf,"Kylie Jenner Made An Appearance In Cardi B And Megan Thee Stallion's New ""WAP"" Music Video And The People Said ""Nope!""",,20200808-0000
https://www.buzzfeednews.com/article/danvergano/convalescent-plasma-eua-fda?origin=web-hf,Convalescent Plasma Is Looking Like A Coronavirus Success Story,,20200808-0000
https://www.buzzfeed.com/eliachuaqui/eat-at-a-cheese-buffet-to-determine-what-kind-of-h-ekyl6amgkx?origin=web-hf,This Cheesy Food Quiz Will Determine What Sense Of Humor You Have,,20200808-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/georgia-school-undos-suspensions-for-viral-hallway-photos?origin=web-hf,A Georgia School Undid A Student's Suspension For Viral Hallway Photos,,20200808-0000
https://www.buzzfeed.com/laurengarafano/celebrity-tiktoks-of-the-week-aug-7-2020?origin=web-hf,"Charli D'Amelio Has Blue Hair Now, And 15 More Things Celebs Did On TikTok This Week",,20200808-0000
https://www.buzzfeed.com/morganmurrell/celebrity-instagrams-missed-this-week-8-7-2020?origin=web-hf,18 Celebrity Instagrams You Probably Missed This Week,,20200808-0000
https://www.buzzfeed.com/marquaysa/breathable-shoes-foot-sweat-summer-heat-sweaty-feet?origin=web-hf,18 Breathable Shoes For People With Sweaty Feet,,20200808-0000
https://www.buzzfeednews.com/article/clarissajanlim/louisville-mens-soccer-players-dismissed-party-coronavirus?origin=web-hf,Three Students Were Dismissed From A College Soccer Team For Throwing A Party During The Pandemic,,20200808-0000
/watch/video/110615,This Is How Hard Candy Is Made,,20200808-0000
https://www.buzzfeed.com/todefeatthehuns/pick-the-disney-characters-you-trust-the-most-and-3xzw0gx30i?origin=web-hf,Which Of Ariel's Mermaid Sisters Are You Based On The Disney Characters You Trust Most?,,20200808-0000
https://www.buzzfeed.com/andyneuenschwander/disney-song-screenshot-quiz?origin=web-hf,You'll Only Pass This Disney Quiz If You Know Every Single Frame Of These Movies,,20200808-0000
https://www.buzzfeed.com/bessiyulli/trump-block-lgbtq-immigrants-aslyum?origin=web-hf,How Trump Is Trying To Block LGBTQ People From Gaining Asylum In The US,,20200808-0000
https://www.buzzfeed.com/edafeokporo/queer-immigrants-trump-aslyum-speak-out?origin=web-hf,Queer Immigrants Speak Out About Life In The US Under Trump,,20200808-0000
https://www.buzzfeednews.com/article/zoetillman/court-rules-house-can-sue-trump-administration-testimony?origin=web-hf,A Federal Court Ruled House Democrats Can Sue The Trump Administration When Its Officials Defy Subpoenas,,20200808-0000
https://www.buzzfeed.com/kaymarie24/how-well-do-you-know-j-hope-27ey957gm7?origin=web-hf,How Well Do You Know BTS's J-Hope?,,20200808-0000
https://www.buzzfeed.com/kristatorres/weirdly-funny-tweets?origin=web-hf,Every Weird And Awkward Person Will Find These 17 Tweets Hilarious For No Particular Reason,,20200808-0000
https://www.buzzfeed.com/cieravelarde1/products-amazon-dogs-love-swimming?origin=web-hf,15 Products From Amazon For Dogs Who Just *Love* To Swim,,20200808-0000
/watch/video/109674,"Afro Latino Experts Talk About Racism Within Our Community
We sat down with 4 professors for a masterclass on racism within the Latino community",,20200808-0000
https://www.buzzfeed.com/bluejay283000/can-we-accurately-guess-your-current-mood-based-on-4v5xomztee?origin=web-hf,Can We Guess Your Current Mood Based On The Random Images You Pick?,,20200808-0000
https://www.buzzfeed.com/angelicaamartinez/favorite-color-food-quiz?origin=web-hf,"Don't Freak Out, But We Know Your Favorite Color Based On The Foods You Pick",,20200808-0000
https://www.buzzfeed.com/eliachuaqui/what-fruit-are-you-based-on-your-style-choices-cwp2i6jd45?origin=web-hf,Tell Us Your Style Preferences And We'll Tell You What Fruit You Are,,20200808-0000
https://www.buzzfeed.com/melissaharrison/costco-special-items?origin=web-hf,What's The Most Unexpected Thing Your Local Costco Sells?,,20200808-0000
https://www.buzzfeed.com/emilyshwake/amazing-cleaning-products-from-target?origin=web-hf,"31 Cleaning Products From Target That May Make You Think, ""Where Have You Been All My Life?""",,20200808-0000
https://www.buzzfeed.com/siesiem/tell-us-what-iconic-teen-movies-youve-seen-and-we-49h0ikykcl?origin=web-hf,"I'm, Like, 93% Positive We Can Guess Your Generation Based On The Iconic Teen Movies You've Watched",,20200808-0000
https://www.buzzfeed.com/ehisosifo1/hilarious-pride-and-prejudice-jokes-tumblr?origin=web-hf,"33 ""Pride & Prejudice"" Tumblrs That Have No Business Being This Funny",,20200808-0000
https://www.buzzfeed.com/jennifertonti/products-that-honest-to-goodness-work-2020?origin=web-hf,24 Products That Honest To Goodness Work (Otherwise We Wouldn't Write About Them So Much),,20200808-0000
/watch/video/109134,"10 Women Style The Same Bikini
We challenged 10 stylish women to style a super cute high-waisted bikini. Here’s how they did!",,20200808-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-betty-ryan-reynolds-blake-lively-daughter?origin=web-hf,"Taylor Swift Finally Confirmed Who The Characters From ""Betty"" Are Named After",,20200808-0000
https://www.buzzfeed.com/sumedha_bharpilania/indian-slang-quiz?origin=web-hf,You're An Indian Slang Expert If You Get 50/75 On This Quiz,,20200808-0000
https://www.buzzfeednews.com/article/tanyachen/the-nordstrom-sale-is-an-instagram-behemoth-that-has-always?origin=web-hf,Influencers Promoting Nordstrom's Sale Need To Adapt To Avoid Appearing Completely Out Of Touch,,20200808-0000
https://www.buzzfeed.com/colingorenstein/things-to-keep-summer-utilities-bills-low?origin=web-hf,13 Things To Help Keep Your Utilities Bills Low This Summer,,20200808-0000
https://www.buzzfeed.com/taylor_steele/things-for-anyone-cooking-in-a-hot-kitchen?origin=web-hf,22 Things For Anyone Cooking In A Hot Kitchen,,20200808-0000
https://www.buzzfeed.com/elliewoodward/christine-quinn-selling-sunset-disappointed-wedding-on-show?origin=web-hf,"Christine Quinn Revealed She Cried With ""Disappointment"" Over How ""Selling Sunset"" Portrayed Her Wedding",,20200808-0000
https://www.buzzfeed.com/eleanorbate/lili-reinhart-coming-out-bisexual?origin=web-hf,"Lili Reinhart Said She Thought She'd Be ""Vilified"" And ""Accused Of Faking It"" After Coming Out As Bisexual",,20200808-0000
https://www.buzzfeed.com/sam_cleal/disney-pop-movie-song-quiz?origin=web-hf,"Calling All Disney Fans, Which Of These Songs Do You Prefer – The Pop Or The Movie Version?",,20200808-0000
/watch/video/108612,Men Try To Master The Splits In A Week,,20200808-0000
https://www.buzzfeed.com/katyherman/satisfying-before-and-after-photos?origin=web-hf,30 Things With Satisfying Before-And-After Photos,,20200808-0000
https://www.buzzfeed.com/sashadesai/bollywood-actors-that-played-way-younger-characters?origin=web-hf,Bollywood Doesn't Give A Flying Fuck About Age And Here's Proof,,20200808-0000
https://www.buzzfeednews.com/article/christopherm51/state-department-reward-russia-election-interference-spam?origin=web-hf,The US Government Is Texting Russians Offering $10 Million For Information On Election Interference,,20200808-0000
https://www.buzzfeed.com/charliezoe/are-you-more-like-kiara-or-madison-bailey-3uo4gz8718?origin=web-hf,"It's Time To Find Out If You're Madison Bailey Or Kiara From ""Outer Banks""",,20200808-0000
https://www.buzzfeed.com/pastelpuppy49/pick-some-adorable-animals-and-weall-tell-you-wh-djbyexvgrf?origin=web-hf,Pick Some Animals And We’ll Tell You If You've Met Your Soulmate Or Not,,20200808-0000
https://www.buzzfeed.com/eliachuaqui/plan-a-horror-movie-marathon-and-well-tell-you-wh-37t6bkj6zr?origin=web-hf,The Horror-Movie Marathon You Plan Will Determine What You Should Be For Halloween 2020,,20200808-0000
https://www.buzzfeed.com/spenceralthouse/most-clever-tv-moments-ever?origin=web-hf,"17 TV Scenes That Were So Smart, I Can't Believe Someone Thought Of Them",,20200808-0000
https://www.buzzfeed.com/taylor_steele/cool-kits-and-projects-to-do-when-its-too-dang-hot-to-go?origin=web-hf,25 Cool Kits And Projects To Do When It's Too Dang Hot To Go Outside,,20200808-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200808-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200808-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200808-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200808-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200808-0030
https://www.buzzfeed.com/natashajokic1/pop-culture-anniversaries-weekly-aug-7?ref=hpsplash&origin=spl,Just 17 Pop Culture Anniversaries This Week That Basically Prove Time Is An Illusion,,20200808-0030
https://www.buzzfeed.com/elizabethlilly/products-keep-home-clean-2020?origin=hpp,"28 Products That'll Help Keep Your Home Clean, Even If You Don't Clean Every Day",,20200808-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200808-0030
https://www.buzzfeed.com/hhall0312/say-ayay-or-anaya-to-these-foods-and-we-will-ef2t8j9qy2?origin=web-hf,"Take This ""Yay Or Nay"" Food Quiz And We'll Guess Your Age",,20200808-0030
https://www.buzzfeednews.com/article/rosalindadams/dozens-of-nypd-officers-swarmed-the-home-of-a-blm-protester?origin=web-hf,Dozens Of NYPD Officers Swarmed The Home Of A BLM Protester But Didn’t Make An Arrest,,20200808-0030
https://www.buzzfeed.com/melanie_aman/problem-solving-summer-driving-products?origin=hshp,"23 Problem-Solving Products For Anyone Who Drives In The Summer
Including car fans, detailers, and more.",,20200808-0030
https://www.buzzfeed.com/elizabethlilly/fancier-versions-of-your-college-home-stuff-8-20?origin=hshp,34 Slightly Fancier Versions Of Home Stuff You're Still Using From College,,20200808-0030
https://www.buzzfeed.com/emmalord9/things-that-are-environmentally-friendly-and-cute?origin=hshp,31 Things That Are Environmentally-Friendly *And* Cute,,20200808-0030
https://www.buzzfeed.com/marquaysa/products-play-in-the-water-without-a-pool?origin=hshp,19 Products For Anyone Who Wants To Play In The Water But Doesn't Have A Pool,,20200808-0030
https://www.buzzfeed.com/racheldunkel/effective-skincare-products-you-should-probably-try-asap?origin=hshp,27 Effective Skincare Products You Should Probably Try ASAP,,20200808-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200808-0030
https://www.buzzfeed.com/kristatorres/best-neighbors?origin=web-hf,17 Of The Best Neighbors To Have Ever Existed,,20200808-0030
https://www.buzzfeednews.com/article/davidmack/hanna-andersson-ceo-resigns?origin=web-hf,The CEO Of Kids Clothing Company Hanna Andersson Has Resigned After Diversity Complaints From Staff,,20200808-0030
https://www.buzzfeednews.com/article/jasonwells/trump-signs-tiktok-executive-order?origin=shp,"Trump Just Declared TikTok A “National Emergency” And Has Threatened To Ban It
In his executive order, Trump argued the app “automatically captures vast swaths of information from its users” that could be used against American interests.
11 hours ago",,20200808-0030
https://www.buzzfeednews.com/article/pranavdixit/tiktok-shocked-trump-ban-china?origin=shp,TikTok Is “Shocked” By Trump’s Order Threatening To Ban It And Will Fight Back,,20200808-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,17 People Who Are Absolutely Gutted About The Potential TikTok Ban,,20200808-0030
https://www.buzzfeed.com/kellymartinez/debby-ryan-tiktok-meme?origin=shp,Debby Ryan Re-Created All Her Disney Characters In This TikTok And It's Glorious,,20200808-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200808-0030
https://www.buzzfeed.com/audreyworboys/which-music-genre-are-you-quiz?origin=web-hf,"It's Wild, But With 7 Questions We'll Know The Music Genre That Fits Your Personality Perfectly",,20200808-0030
/watch/video/110454,"The Cast Of ""Work It"" Plays Who's Who
The cast of Netflix’s teen dance film ""Work It"" (Sabrina Carpenter, Liza Koshy, Keiynan Lonsdale, and Jordan Fisher) played our game of Who’s Who and it was a hoot and a half. Who forgot their choreography? Who broke character the most? Who is the purest human in the universe (and why is it Jordan Fisher)? Watch and find out! #WorkIt #WhosWho #LizaKoshy",,20200808-0030
https://www.buzzfeed.com/darkness_16/which-scott-are-you-from-one-tree-hill-4jk3rwcxjg?origin=web-hf,"Answer Some ""One Tree Hill"" Questions To Reveal Which Scott You Actually Are",,20200808-0030
https://www.buzzfeed.com/jenniferabidor/celeb-tweets-8-7-20?origin=web-hf,15 Celebrity Tweets You Missed This Week,,20200808-0030
https://www.buzzfeed.com/abbyzinman/15-times-canadians-on-tumblr-told-stories-that-are-emk4ucfckz?origin=web-hf,15 Tumblr Posts That Are 100% Without A Doubt Canadian,,20200808-0030
https://www.buzzfeed.com/sarahaspler/michael-scott-hard-trivia-quiz?origin=web-hf,"Here Are The Hardest Michael Scott Questions From Every Season Of ""The Office""",,20200808-0030
https://www.buzzfeed.com/shelbyheinrich/teachers-school-reopening-coronavirus-fears?origin=shp,"We Asked American Teachers To Tell Us What They Think Of Schools Reopening In The Fall, And Everyone Should Read Their Responses
“I’m beyond scared.”",,20200808-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/north-paulding-high-school-suspensions-for-hallway-photos?origin=shp,Two Students Say They Were Suspended From Their Georgia High School For Posting Photos Of Crowded Hallways,,20200808-0030
https://www.buzzfeed.com/daves4/tweets-about-reopening-schools?origin=shp,20 Tweets About Reopening Schools All Teachers And Non-Teachers Need To Read,,20200808-0030
https://www.buzzfeednews.com/article/ryancbrooks/teachers-strike-school-reopenings-coronavirus?origin=shp,Teachers Are Organizing To Protest School Reopenings Before The Coronavirus Is Under Control,,20200808-0030
