,text,notes,date
https://www.buzzfeed.com/josieayre1/only-a-moira-rose-super-fan-will-get-full-marks-on-this-quiz?origin=shp,"If You Think You're A ""Schitt's Creek"" Super Fan, You Need To Take This Moira Rose Quiz",,20200805-0000
https://www.buzzfeed.com/kaylayandoli/hardest-grease-questions-about-rizzo?origin=shp,"Most ""Grease"" Fans Can't Answer These 11 Questions About Rizzo — Can You?",,20200805-0000
https://www.buzzfeed.com/tvandmovies,Check out more TV/Movie fun here!,,20200805-0000
https://www.buzzfeed.com/mjs538/millennial-personality-types?origin=web-hf,"29 Things Gen Z Say Are ""Millennial Personalities"" That Are Painfully, Sadly True",,20200805-0000
https://www.buzzfeed.com/maybells/are-these-nickelodeon-tv-shows-overrated-underrat-bnj1954kz3?origin=web-hf,"It's Time To Decide If These Nickelodeon Shows Are Overrated, Underrated, Or Accurately Rated",,20200805-0000
https://www.buzzfeed.com/jennaguillaume/how-cursed-characters-compare-to-arthurian-myths?origin=web-hf,"The ""Cursed"" Characters Vs The Arthurian Myths They're Based On",,20200805-0000
https://www.buzzfeednews.com/article/adeonibada/jimmy-from-linkedin-meme?origin=web-hf,This Man Decided To Send A Voice Note On LinkedIn And It’s The Funniest Message Ever,,20200805-0000
https://www.buzzfeed.com/victoriagasparowicz/books-that-helped-tough-time,We Want To Know What Book Gave You Joy During Difficult Times,,20200805-0000
/watch/video/110583,Best Of BuzzFeed India: Dating,,20200805-0000
https://www.buzzfeed.com/rgolden4/the-sims-3-packs-from-worst-to-best-7q4yo4xpa6?origin=web-hf,"I Have Strong Opinions About ""Sims 3"" Expansion Packs, So I Ranked Them From Worst To Best",,20200805-0000
https://www.buzzfeed.com/lizzyebradford/harry-potter-british-boarding-school?origin=web-hf,"I Went To British Boarding School And, Yes, It's Actually A LOT Like ""Harry Potter""",,20200805-0000
https://www.buzzfeed.com/kellymartinez/teen-drama-characters-who-deserved-better?origin=web-hf,23 Teen Drama Characters Who Were Absolutely Robbed Of The Happy Endings They Deserved,,20200805-0000
https://www.buzzfeed.com/lovemarvey/who-do-you-think-these-friends-characters-should-h-dv9zp5no36?origin=web-hf,"Who Do You Think These ""Friends"" Characters Should Have Ended Up With?",,20200805-0000
https://www.buzzfeed.com/mjs538/coyote-ugly-is-a-good-movie?origin=web-hf,"It's Time We Finally Talked About ""Coyote Ugly""",,20200805-0000
https://www.buzzfeed.com/victoriavouloumanos/pool-products-reviewers-love?origin=web-hf,22 Pool Products That Reviewers Truly Love For The Summer,,20200805-0000
https://www.buzzfeed.com/ehisosifo1/justin-hartley-reads-thirst-tweets?origin=web-hf,Justin Hartley Read The Internet's Thirstiest Tweets And Is The Perfect Blend Of Hot And Humble,,20200805-0000
https://www.buzzfeed.com/7711april/pick-some-holiday-images-and-well-give-you-someth-abaifvxus3?origin=web-hf,The Holiday Pictures You Choose Will Reveal Which Hobby You Should Try,,20200805-0000
/watch/video/110526,"I Let My Boyfriend Cut My Hair (!!!) | Merle & Aria
Desperate times call for desperate measures. Aria got his chance to take some scissors to my hair after a few weeks after I chopped his.",,20200805-0000
https://www.buzzfeed.com/alliehayes/ratched-first-trailer-netflix?origin=web-hf,"""Ratched"" Finally Has A Trailer And It Looks Like A Campy, Creepy, Dreamy Nightmare",,20200805-0000
https://www.buzzfeed.com/victoriagasparowicz/best-movie-line-comebacks?origin=web-hf,What's The Best Movie Comeback Of All Time?,,20200805-0000
https://www.buzzfeed.com/buzzfeedmultiplayer/the-dungeon-club-episode-2?origin=web-hf,"Watch The Second Episode Of Multiplayer's ""The Dungeon Club"" Here",,20200805-0000
https://www.buzzfeednews.com/article/salvadorhernandez/jackie-lacey-husband-david-charged-gun-blm-protesters?origin=web-hf,The Husband Of LA County's District Attorney Has Been Charged After Pointing A Gun At Protesters,,20200805-0000
https://www.buzzfeed.com/morganmurrell/tiffany-haddish-common-dating-officially?origin=web-hf,Tiffany Haddish Gushed Over Her Boyfriend Common And I Love This For Her,,20200805-0000
https://www.buzzfeed.com/ryanschocket2/gay-tweets-of-the-week-aug4?origin=web-hf,16 Hilarious Gay Tweets From This Week,,20200805-0000
https://www.buzzfeed.com/shylawatson/ryan-reynolds-sorry-plantation-wedding?origin=web-hf,"Ryan Reynolds Said Getting Married At A Plantation Was A Giant ""Mistake""",,20200805-0000
https://www.buzzfeed.com/alifacc/cute-popular-clothing-accessories-target?origin=web-hf,Just 31 Cute Pieces Of Clothing And Accessories From Target With A *Ton* Of Positive Reviews,,20200805-0000
/watch/video/101021,"What It's Like To Grow Up Black Around The World
""You can't take off this uniform. We stand out worldwide.""",,20200805-0000
https://www.buzzfeed.com/snakes_are_so_so_cute/heres-a-question-for-every-book-of-a-series-of-un-qsth47hl?origin=web-hf,"Okay, This Is Honestly The Hardest ""A Series Of Unfortunate Events"" Quiz You Will Ever Take In Your Life",,20200805-0000
https://www.buzzfeed.com/lakenbrooks222/this-texture-quiz-will-reveal-your-future-partner-syzl3yo1f?origin=web-hf,We Know Your Future Soulmate's Initials Based On Your Texture Preferences,,20200805-0000
https://www.buzzfeed.com/jamiespain/tv-shows-or-movies-youre-always-in-the-mood-for?origin=web-hf,What Movies And TV Shows Can You Watch Again And Again No Matter Your Mood?,,20200805-0000
https://www.buzzfeed.com/spilltheteaxo/this-would-you-rather-food-quiz-will-reveal-your-m-8qth6yvhgx?origin=web-hf,"Play 'Would You Rather"" And We'll Reveal Your Mental Age",,20200805-0000
https://www.buzzfeed.com/tatianatenreyrowhitlock/nick-and-norahs-infinite-playlist-rewatch?origin=web-hf,"I Re-Watched ""Nick & Norah's Infinite Playlist"" And It Took Me Back To My Teen Years",,20200805-0000
https://www.buzzfeed.com/ryanschocket2/fails-from-this-week-august4?origin=web-hf,16 Hilarious Fails From This Week,,20200805-0000
https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-aug4?origin=web-hf,16 Hilarious Tweets From This Week,,20200805-0000
https://www.buzzfeed.com/pqaisha/go-shopping-and-well-guess-which-one-of-beyonces-4awo659p1l?origin=web-hf,"Which Pair Of Beyoncé's Glasses From ""Black Is King"" Are You?",,20200805-0000
/watch/video/108768,Women Tell Their Lifeguard Horror Stories,,20200805-0000
https://www.buzzfeed.com/sym510/how-many-of-the-best-100-sitcoms-of-all-time-have-2b3szxqyt4?origin=web-hf,"If You've Seen 74/98 Of These Shows, You're Officially OBSESSED With Sitcoms",,20200805-0000
https://www.buzzfeed.com/jennaguillaume/which-two-umbrella-academy-siblings-are-you-a-combination-of?origin=web-hf,"These 7 Questions Will Reveal Which Two ""Umbrella Academy"" Siblings You Are",,20200805-0000
https://www.buzzfeed.com/aspa_ragus/have-you-tried-these-canadian-foods-599ngzhv35?origin=web-hf,OK Americans — How Many Of These Canadian Foods Have You Eaten Before?,,20200805-0000
https://www.buzzfeed.com/victoriagasparowicz/national-parks-to-visit?origin=web-hf,19 Off-The-Beaten-Path National Parks To Visit Before Summer Ends,,20200805-0000
https://www.buzzfeed.com/ysoltusigan/useful-garage-products-target?origin=web-hf,31 Garage Products From Target You’ll Probably Wish You’d Bought Years Ago,,20200805-0000
https://www.buzzfeed.com/hp8spicychicken/25-times-schmidt-from-new-girl-proved-hes-the-g-4nnd6nkh98?origin=web-hf,"25 Times Schmidt From ""New Girl"" Made Me Laugh So Hard I Nearly Cried",,20200805-0000
https://www.buzzfeed.com/ehisosifo1/preppy-fancy-school-quiz?origin=web-hf,How Fancy Was Your School?,,20200805-0000
https://www.buzzfeed.com/sahu_2009/are-these-celebrities-under-over-or-exactly-25-6sgfrmirf8?origin=web-hf,"Let's See If You Can Guess If These Celebs Are Under, Over, Or Exactly 25",,20200805-0000
/watch/video/107798,"Pro Sims Teams Split Up To Win $100k In The Sims 4 • Spark'd Ep. 3
Come watch as 9 Sims Influencers from around the world compete in the world's first The Sims 4 competition reality show!",,20200805-0000
https://www.buzzfeed.com/daves4/bad-spelling-errors?origin=web-hf,23 Spelling Mistakes From This Year That Will Make You Laugh Way Harder Than They Should,,20200805-0000
https://www.buzzfeed.com/isabellasarlija/comfortable-dresses-from-walmart-that-youll-probably-want?origin=web-hf,31 Comfortable Dresses From Walmart That You'll Probably Want To Lounge Around In All Day,,20200805-0000
https://www.buzzfeed.com/benhenry/beyonce-black-is-king-behind-the-scenes?origin=web-hf,"Beyoncé Released ""Black Is King"" On Disney+ And Here Are All The Behind-The-Scenes Details You Need To Know",,20200805-0000
https://www.buzzfeed.com/rgallo12/which-hargreaves-sibling-are-you-6l5i9ojmuu?origin=web-hf,"Which Member Of ""The Umbrella Academy"" Are You?",,20200805-0000
https://www.buzzfeed.com/christopherhudspeth/aura-color-quiz-image-reactions?origin=web-hf,Everyone's Aura Has A Color And Holds Deep Meaning — Here's Yours,,20200805-0000
https://www.buzzfeed.com/kaylayandoli/who-is-the-worst-male-character-from-a-teen-movie?origin=web-hf,Who Is The Worst Male Character From A Teen Movie?,,20200805-0000
https://www.buzzfeed.com/maybe_tacos/everyone-has-a-villain-backstory-whats-the-them-y8n2cp65w?origin=web-hf,Answer Some Questions And We'll Reveal Your Villain Backstory,,20200805-0000
https://www.buzzfeed.com/isabeldaly/actors-with-multi-roles?origin=web-hf,21 Actors Who Played Two Totally Different Characters On The Same TV Show Or Movie,,20200805-0000
/watch/video/109280,"I Had Covid-19
""This is something to take seriously""  Pero Like encourages everyone to do their part to help slow the spread of the coronavirus with frequent hand-washing, social distancing, staying at home as much as possible, and wearing a mask. For the most reliable, up-to-date information,  please visit CDC.gov.",,20200805-0000
https://www.buzzfeed.com/panda1645/which-underrated-disney-movie-should-you-watch-bas-3cilk20ij0?origin=web-hf,"There's Tons Of Popular Disney Movies, But Which Underrated One Should You Watch Tonight?",,20200805-0000
https://www.buzzfeed.com/rebekahshoemake/all-the-best-deals-at-walmart-right-now-8-3?origin=web-hf,All The Best Deals At Walmart Right Now,,20200805-0000
https://www.buzzfeed.com/elenamgarcia/the-nordstrom-anniversary-sale-is-here-and-heres?origin=web-hf,The Nordstrom Anniversary Sale Is Here And Here's Everything You Need To Know,,20200805-0000
https://www.buzzfeednews.com/article/tomiobaro/raven-leilani-luster-is-the-next-great-millennial-novel?origin=web-hf,"If You Like “Normal People,” You’ll Love “Luster”",,20200805-0000
https://www.buzzfeed.com/morgansloss1/movie-love-triangles-quiz?origin=web-hf,It's Time To Settle These Movie Love Triangles Once And For All,,20200805-0000
https://www.buzzfeed.com/kaylaboyd/products-to-help-revive-your-worn-but-loved-wardrobe-pieces?origin=web-hf,"20 Products To Help Revive Your Worn, But Loved Wardrobe Pieces",,20200805-0000
https://www.buzzfeed.com/eleanorbate/taylor-swift-folklore-cardigan-charts?origin=web-hf,"Here's Why Taylor Swift Fans Are So Excited About Her History-Making No. 1s For ""Folklore"" And ""Cardigan""",,20200805-0000
https://www.buzzfeed.com/hbraga/baby-yoda-plush-doll?origin=web-hf,12 Places To Buy A Baby Yoda Plush Doll,,20200805-0000
/watch/video/108065,"Teen Pro Chefs Vs. Adult Pro Chef: Mystery Box Challenge
Can sisters Olvia and Remy from MasterChef Junior beat Tommy from MasterChef in a cooking competition? An encore broadcast of MASTERCHEF’s epic tenth season is currently airing Wednesdays (8:00-9:00 PM ET/PT) on FOX. MASTERCHEF JUNIOR will return for an eighth season Wednesdays (9:00-10:00 PM ET/PT) this Fall on FOX, featuring world renowned chef Gordon Ramsay, acclaimed chef Aarón Sánchez and nutrition expert, author and new judge Daphne Oz.",,20200805-0000
https://www.buzzfeed.com/griffingonzales/incredibly-comfy-pieces-of-furniture-you-can-get-at-wayfair?origin=web-hf,24 Incredibly Comfy Pieces Of Furniture You Can Get At Wayfair,,20200805-0000
https://www.buzzfeed.com/elliewoodward/brian-austin-green-megan-fox-relationship-machine-gun-kelly?origin=web-hf,Brian Austin Green Opened Up About Finding Out Megan Fox Was In A New Relationship With Machine Gun Kelly After Hinting They Might Get Back Together,,20200805-0000
https://www.buzzfeed.com/emmalord9/where-to-buy-face-masks-online?origin=web-hf,The Best Places To Buy Face Masks Online,,20200805-0000
https://www.buzzfeed.com/sumedha_bharpilania/spicy-desi-dishes-quiz?origin=web-hf,You Live For Spicy Food If You've Tried 20/26 Of These Desi Dishes,,20200805-0000
https://www.buzzfeed.com/haltherego/misfits-and-umbrella-academy-hybrid?origin=web-hf,"This Quiz Will Tell You Which ""Misfits"" And ""Umbrella Academy"" Characters You're A Combination Of",,20200805-0000
https://www.buzzfeed.com/ishabassi/umbrella-academy-the-handler-outfits-season-2?origin=web-hf,"The Handler's Outfits Stole Every Scene In ""The Umbrella Academy"" Season 2 And These Pics Prove It",,20200805-0000
https://www.buzzfeed.com/ishabassi/umbrella-academy-season-2-burning-questions?origin=web-hf,"27 Questions ""The Umbrella Academy"" Needs To Answer Immediately",,20200805-0000
https://www.buzzfeednews.com/article/zoetillman/emails-justice-department-overruled-prosecutors-roger-stone?origin=web-hf,New Emails Detail The Behind-The-Scenes Drama After The Justice Department Recommended A Lesser Sentence For Roger Stone,,20200805-0000
/watch/video/104338,"My Mom Learned Call Of Duty In 24 Hours
“I’ll only need 24 hours to beat my son in Modern Warfare!”",,20200805-0000
https://www.buzzfeed.com/marielasummerhays01/babyteeth-movie-review?origin=web-hf,"""Babyteeth"" Is The Best Aussie Film I've Seen In Years And Here's Why",,20200805-0000
https://www.buzzfeed.com/amethystgold/choose-a-makeup-look-and-well-figure-out-your-fav-85lfd32ybb?origin=web-hf,We Know What Your Favorite Beyoncé Song Is Based On The Makeup Look You Create,,20200805-0000
https://www.buzzfeed.com/torrencethetaurus/which-obscure-bobs-burgers-character-are-you-at-b71egv6qkd?origin=web-hf,"Everyone's Personality Matches A Random ""Bob's Burgers"" Character — Who Are You?",,20200805-0000
https://www.buzzfeed.com/kellymartinez/aria-and-ezra-pretty-little-liars-creepy?origin=web-hf,"Hey Uh, Aria And Ezra's Relationship On ""Pretty Little Liars"" Was Actually Awful",,20200805-0000
https://www.buzzfeed.com/aagostinho2020/rate-these-popular-drinks-to-find-out-which-new-ho-45fbsxmbwb?origin=web-hf,Looking For A New Hobby? Just Rate These Drinks And We'll Give You One,,20200805-0000
https://www.buzzfeed.com/mjs538/pictures-from-1999?origin=web-hf,"37 Pictures That Show How Weird, Random, And Wonderful The Year 1999 Was",,20200805-0000
https://www.buzzfeed.com/hlrotker/plan-your-dream-halloween-and-we-will-reveal-if-yo-432vdvs1tc?origin=web-hf,We Can Guess If You Love Chocolate Or Vanilla Ice Cream Based On Your Halloween Preferences,,20200805-0000
https://www.buzzfeed.com/evelinamedina/tv-character-personality-quiz?origin=web-hf,Answer 15 Questions And We’ll Tell You The Exact Combination Of TV Characters That Make Up Your Personality,,20200805-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200805-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200805-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200805-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200805-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200805-0030
https://www.buzzfeed.com/jenniferabidor/bring-it-on-tooth-brush-scene?origin=spl&ref=hpsplash,"The “Bring It On” Toothbrushing Scene Changed My Dental Hygiene Forever, And We Don’t Talk About It Enough",,20200805-0030
https://www.buzzfeed.com/katyherman/fun-summer-impulse-buys?origin=hpp,27 Fun Summer Impulse Buys You'll Be Totally Justified In Purchasing,,20200805-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200805-0030
https://www.buzzfeed.com/akrajeski23/which-of-these-alternate-spellings-of-popular-name-9mtcjcbx02?origin=web-hf,Which Alternate Spelling Of These Common Names Do You Prefer?,,20200805-0030
https://www.buzzfeed.com/pablovaldivia/visually-stunning-horror-movie-scenes?origin=web-hf,28 Horror Movie Scenes That Are As Visually Stunning As They Are Scary,,20200805-0030
https://www.buzzfeed.com/melanie_aman/proactive-products-solve-problems-before-they-happen-7-20?origin=hshp,"25 Proactive Products That Solve Problems Before They Even Happen
Including a wine filter if a glass of red gives you a headache and a grooming rake that’ll loosen another dog’s worth of fur.",,20200805-0030
https://www.buzzfeed.com/anamariaglavan/summer-products-youll-probably-wish-youd-learned?origin=hshp,33 Summer Products You’ll Probably Wish You'd Learned About Sooner,,20200805-0030
https://www.buzzfeed.com/emmamcanaw/cleaning-products-use-all-the-time?origin=hshp,31 Cleaning Products You'll Probably End Up Using Again And Again,,20200805-0030
https://www.buzzfeed.com/samanthawieder/summertime-problem-solving-products-that-actually?origin=hshp,30 Summertime Problem-Solving Products That Actually Do What They Say They Will,,20200805-0030
https://www.buzzfeed.com/racheldunkel/things-people-who-camp-swear-by?origin=hshp,27 Things People Who Camp Swear By,,20200805-0030
https://www.buzzfeed.com/shopping,Get even more product recommendations,,20200805-0030
https://www.buzzfeed.com/juliawilling/tweets-about-jonathon-swan-vs-trump?origin=web-hf,"23 Tweets About Aussie Journo, Jonathon Swan, Completely Owning Trump In An Interview About Coronavirus",,20200805-0030
https://www.buzzfeed.com/audreyworboys/part-of-your-world-little-mermaid-lyric-quiz?origin=web-hf,"This ""Part Of Your World"" Lyric Quiz Isn't For The Faint Of Heart",,20200805-0030
https://www.buzzfeednews.com/article/amberjamieson/beirut-explosion-fire-lebanon?origin=shp,"An Enormous Explosion Rocked Beirut, Blowing Apart Buildings And Killing At Least 50 People
“All the buildings in my block are destroyed,” wrote a local reporter. The health minister said at least 2,700 people are injured.
4 hours ago",,20200805-0030
https://www.buzzfeednews.com/article/krystieyandoli/ellen-show-executives-vow-change?origin=shp,"“Ellen Show” Executives Are Vowing Change After Misconduct Allegations, But Employees Remain Skeptical",,20200805-0030
https://www.buzzfeednews.com/article/clarissajanlim/police-hold-black-family-gunpoint-mistake-stolen-vehicle?origin=shp,A Black Family Was Held At Gunpoint By Police Who Thought They Were In A Stolen Car,,20200805-0030
https://www.buzzfeednews.com/article/stephaniemlee/coronavirus-pooled-testing-backlog?origin=shp,This Coronavirus Testing Method Could Help Fix The US Backlog. So Why Did We Just Start Using It Now?,,20200805-0030
https://www.buzzfeed.com/nicolang/lurie-childrens-hospital-intersex-surgery?origin=shp,"Activists Got A Chicago Children’s Hospital To End Intersex Surgeries. For Them, It's Just The Beginning.",,20200805-0030
https://www.buzzfeed.com/lelanlwa/what-little-witch-academia-character-are-you-bwfdkn76k9?origin=web-hf,"Tell Us About Yourself And We'll Reveal Which ""Little Witch Academia"" Character You're Most Like",,20200805-0030
/watch/video/108612,Men Try To Master The Splits In A Week,,20200805-0030
https://www.buzzfeed.com/daves4/things-we-did-as-kids?origin=web-hf,"29 Things Basically Everyone Experienced As A Kid But Never, Ever Talks About",,20200805-0030
https://www.buzzfeed.com/hannahloewentheil/no-cook-recipes-for-when-its-just-too-darn-hot?origin=web-hf,21 No-Cook Meals For When It's Too Hot To Turn On The Oven,,20200805-0030
https://www.buzzfeed.com/salimahm/9-shows-that-highlight-black-representation-4zn67bb8sp?origin=web-hf,9 TV Shows That Highlight Black Experiences In A Real And Relatable Way,,20200805-0030
https://www.buzzfeed.com/marissamuller/selena-gomez-beauty-line-release-date?origin=web-hf,"Selena Gomez Shared When Her Beauty Line Is Dropping, And I'm Going To Need All Of The Products",,20200805-0030
https://www.buzzfeed.com/daniellaemanuel/tiktok-ban-tweets?origin=shp,"17 People Who Are Absolutely Gutted About The Potential TikTok Ban
Cut the cameras. Deadass.",,20200805-0030
https://www.buzzfeed.com/angelicaamartinez/hiiii-girl-quiz?origin=shp,"If You Check Off More Than Half The Things On This List, You're A ""Hiiii"" Girl",,20200805-0030
https://www.buzzfeed.com/shelbyheinrich/fake-smile-mask-trend?origin=shp,"People Are Showing How They Fake Smile At People Under Their Masks, And It's Low-Key Hilarious But Also Relatable",,20200805-0030
