,text,notes,date
https://washingtonpost.com/us-policy/2020/08/07/congress-coronavirus-stimulus-trump/?tid=pm_pop&itid=pm_pop,5    Coronavirus relief talks collapse on Capitol Hill as Trump readies executive actions,,20200808-0000
https://www.washingtonpost.com/national-security/seeing-trump-as-unpredictable-china-would-prefer-he-not-win-reelection-intelligence-official-says/2020/08/07/98e1ad8c-d8e0-11ea-aff6-220dd3a14741_story.html,"Russia is denigrating Biden and China wants Trump defeated, U.S. official says",,20200808-0000
https://www.washingtonpost.com/business/2020/08/07/postal-service-investigation-dejoy/,"New postmaster general overhauls USPS leadership, displacing two top officials overseeing mail delivery",,20200808-0000
https://www.washingtonpost.com/religion/2020/08/07/falwell-absence-liberty-university-photo/,Jerry Falwell Jr. will take an indefinite leave of absence from Liberty,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/college-sports-embraced-reckless-greed-with-coronavirus-crisis-bill-has-come-due/,College sports embraced reckless greed. The bill has come due with the pandemic.,,20200808-0000
https://www.washingtonpost.com/terms-of-service/2011/11/18/gIQAldiYiN_story.html,Terms of Service,,20200808-0000
https://www.washingtonpost.com/privacy-policy/2011/11/18/gIQASIiaiN_story.html,Privacy Policy,,20200808-0000
https://www.washingtonpost.com/politics/trump-tries-to-muscle-through-changes-in-presidential-debates-to-gain-advantage/2020/08/07/367ffbb8-d8b7-11ea-930e-d88518c57dcc_story.html,Trump tries to muscle through changes in debates to gain advantage,,20200808-0000
https://www.washingtonpost.com/politics/trump-nda-jessica-denson-lawsuit/2020/08/06/202fed1c-d5ad-11ea-b9b2-1ea733b97910_story.html,Trump long has relied on nondisclosure deals to prevent criticism. That strategy may be unraveling.,,20200808-0000
https://www.washingtonpost.com/politics/republican-women-falling-support-trump/2020/08/07/108bec18-d5b6-11ea-b9b2-1ea733b97910_story.html,GOP women warn of eroding support among female voters amid a ‘gender chasm’,,20200808-0000
https://www.washingtonpost.com/video/politics/trump-slams-democrats-over-coronavirus-stimulus-negotiations/2020/08/07/f6788e10-7d75-4ef4-a824-bbd5aa6185f9_video.html,Trump slams Democrats over coronavirus stimulus negotiations,,20200808-0000
https://www.washingtonpost.com/politics/trump-social-distancing/2020/08/06/5df4998c-d746-11ea-9c3b-dfc394c03988_story.html,Trump continues to flout social distancing guidelines even as he urges others to follow them,,20200808-0000
https://www.washingtonpost.com/video/technology/what-trumps-executive-order-means-for-tiktok/2020/08/07/ddcd96ac-1794-470a-b4a2-38d1a5f28aa6_video.html,What Trump’s executive order means for TikTok,,20200808-0000
https://www.washingtonpost.com/elections/2020/08/07/trump-biden-live-updates/,"Election 2020: Trump, Biden spar over race, jobs, coronavirus; Clintons to speak at Democratic convention",,20200808-0000
https://www.washingtonpost.com/politics/2020/08/07/bidens-base-takes-his-comments-seriously-not-literally/,"Biden’s base takes his comments seriously, not literally",,20200808-0000
https://www.washingtonpost.com/world/2020/08/07/video-analysis-beirut-explosion-reveals-its-power-even-great-distances/,"Video analysis of Beirut explosion reveals its power, even at great distances",,20200808-0000
https://www.washingtonpost.com/world/middle_east/beirut-explosions-rescue-victims/2020/08/07/5c78297e-d819-11ea-a788-2ce86ce81129_story.html,"As Beirut’s fury grows, Hezbollah leader warns against blaming Shiite militia for devastation",,20200808-0000
https://www.washingtonpost.com/world/i-am-so-angry-cargo-ship-leaks-tons-of-fuel-into-protected-coral-reef-and-wetlands/2020/08/07/fcb47c68-d8ae-11ea-a788-2ce86ce81129_story.html,‘I am so angry’: Cargo ship leaks tons of fuel into protected coral reef and wetlands off the coast of Mauritius,,20200808-0000
https://www.washingtonpost.com/world/asia_pacific/plane-skids-off-runway-in-india-and-breaks-into-pieces-killing-15/2020/08/07/e23dff24-d8c9-11ea-a788-2ce86ce81129_story.html,"Plane skids off runway in India and breaks apart, killing 17",,20200808-0000
https://www.washingtonpost.com/national-security/us-sanctions-hong-kong-chief-and-11-others-blamed-for-repression-in-the-city/2020/08/07/5d6e41ba-d8b9-11ea-b9b2-1ea733b97910_story.html,U.S. sanctions Hong Kong chief and 10 others blamed for repression in the city,,20200808-0000
https://www.washingtonpost.com/world/middle_east/they-were-family-and-fought-beiruts-fires-together--including-their-last/2020/08/07/e013d7d4-d8a4-11ea-a788-2ce86ce81129_story.html,They were family and fought Beirut’s fires together — including their last,,20200808-0000
https://www.washingtonpost.com/video/world/beirut-man-who-filmed-blast-talks-about-the-viral-moment-and-pain-that-followed/2020/08/07/01407dea-cdfa-4d22-a939-7c8f7f5e98b7_video.html,Beirut man who filmed blast talks about the viral moment and pain that followed,,20200808-0000
https://www.washingtonpost.com/world/the_americas/canada-us-trade-trump-aluminum-tariffs/2020/08/07/793f30ba-d8b0-11ea-a788-2ce86ce81129_story.html,"Canada condemns U.S. tariffs, pledges to retaliate",,20200808-0000
https://www.washingtonpost.com/world/2020/08/05/faq-what-we-know-beirut-explosions/,What we know about the Beirut explosions,,20200808-0000
https://www.washingtonpost.com/world/2020/08/07/lebanon-mourns-victims-beirut-blast-even-more-dead-are-found/,"Lebanon mourns victims of Beirut blast, even as more dead are found",,20200808-0000
https://www.washingtonpost.com/lifestyle/magazine/,More From The Magazine,,20200808-0000
https://www.washingtonpost.com/lifestyle/food/shake-up-your-dinner-routine-with-a-short-road-trip/2020/08/06/23e20356-ce77-11ea-b0e3-d55bda07d66a_story.html,Shake up your dinner routine with a (short) road trip,,20200808-0000
https://www.washingtonpost.com/lifestyle/magazine/this-summer-camp-was-open-during-the-1918-flu-outbreak-and-its-open-this-year/2020/08/03/2ca90eca-bfc3-11ea-9fdd-b7ac6b051dc8_story.html,This summer camp was open during the 1918 flu outbreak. And it’s open this year.,,20200808-0000
https://www.washingtonpost.com/lifestyle/magazine/gene-weingarten-hi-2016-trump-voters-we-have-to-talk/2020/07/30/f0089da2-c53d-11ea-8ffe-372be8d82298_story.html,"Gene Weingarten: Hi, 2016 Trump voters. We have to talk.",,20200808-0000
https://www.washingtonpost.com/magazine/2020/08/06/portland-protests-wall-of-moms-black-lives-matter-movement/,"In Portland, spotlight on the wall of moms underscored the constant presence of the white ally — for better or worse",,20200808-0000
https://www.washingtonpost.com/magazine/2020/07/29/after-nearly-30-years-game-magic-gathering-is-bigger-than-ever-best-players-may-also-be-teaching-us-about-heroism/,"After nearly 30 years, the game Magic: The Gathering is bigger than ever",,20200808-0000
https://www.washingtonpost.com/lifestyle/magazine/date-labcould-they-find-common-ground-3000-miles-apart/2020/08/03/63dfd3f2-bc7a-11ea-8cf5-9c1b8d7f84c6_story.html,"Could they find common ground 3,000 miles apart?",,20200808-0000
https://www.washingtonpost.com/travel/2020/08/07/state-dept-lifted-its-blanket-international-travel-advisory-what-does-that-mean-americans/,The State Dept. lifted its blanket international travel advisory. What does that mean for Americans?,,20200808-0000
https://www.washingtonpost.com/nation/2020/08/06/motorcycle-rally-coronavirus/,"Bikers pour into South Dakota for rally expected to draw 250,000, stoking virus fears",,20200808-0000
https://www.washingtonpost.com/local/obituaries/brent-scowcroft-key-security-adviser-to-two-presidents-dies-at-95/2020/08/07/307a061c-d8b9-11ea-930e-d88518c57dcc_story.html,Key national security adviser to two presidents dies at 95,,20200808-0000
https://www.washingtonpost.com/health/kuwait-us-hospitals-debt/2020/08/07/dd7492a4-d82a-11ea-930e-d88518c57dcc_story.html,Cash-strapped U.S. hospitals say Kuwait owes them at least $677 million,,20200808-0000
https://www.washingtonpost.com/health/2020/08/07/coronavirus-vaccine-politics/,"Health officials ramp up effort to convince public that vaccine decisions will be based on science, not politics",,20200808-0000
https://www.washingtonpost.com/health/2020/02/28/what-you-need-know-about-coronavirus/,What you need to know about coronavirus,,20200808-0000
https://www.washingtonpost.com/podcasts/post-reports/the-organ-transplant-aftershock/,The organ transplant aftershock,,20200808-0000
https://www.washingtonpost.com/business/2020/08/07/shake-up-warnermedia-veterans-bob-greenblatt-kevin-reilly-are-out/,Shake-up at WarnerMedia as veterans Bob Greenblatt and Kevin Reilly are out,,20200808-0000
https://www.washingtonpost.com/technology/2020/08/07/wikipedia-covid-coronavirus/,How Wikipedia is grappling with one of its biggest challenges ever — covid-19,,20200808-0000
https://www.washingtonpost.com/video-games/2020/08/07/dr-disrespect-returns-live-streaming-youtube-offers-no-new-info-twitch-ban/,"Dr Disrespect returns to live streaming on YouTube, offers no new info on Twitch ban",,20200808-0000
https://www.washingtonpost.com/podcasts/post-reports/a-new-gentrification-crisis/,A new gentrification crisis,,20200808-0000
https://www.washingtonpost.com/business/2020/08/07/federal-reserve-main-street-progral/,"Months into recession, Fed’s Main Street loan program is at a crossroads",,20200808-0000
https://www.washingtonpost.com/business/2020/08/05/healthcare-bailout-kidney-disease-dialysis-fresenius/,Business is booming for dialysis giant Fresenius. It took a bailout of at least $137 million anyway.,,20200808-0000
https://www.washingtonpost.com/business/2020/08/05/face-masks-made-usa/,Struggling U.S. manufacturers pivot to one product where sales are actually booming: Masks,,20200808-0000
https://www.washingtonpost.com/travel/2020/07/29/revenge-travel-is-phenomenon-that-could-bring-back-tourism-with-bang/,‘Revenge travel’ is the phenomenon that could bring back tourism with a bang,,20200808-0000
https://www.washingtonpost.com/business/2020/08/06/work-advice-job-stress/,"I’m forgetful and disorganized, but I don’t know how to pull it together",,20200808-0000
https://www.washingtonpost.com/business/2020/08/07/sou-sou-blessing-loom-illegal-pyramid-schemes/,Illegal pyramid schemes are on the rise during the pandemic,,20200808-0000
https://www.washingtonpost.com/business/2020/08/06/apple-stock-market-dow-jones-sp500/,Investing lessons from the Apple stock split,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/derrius-guice-arrested/,"Derrius Guice arrested on domestic violence charges, released by Washington’s NFL team",,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/washington-owner-daniel-snyder-sues-media-company-over-baseless-stories/,Washington owner Daniel Snyder sues media company over baseless stories,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/taking-stand-isnt-new-wnba-its-way-life/,Taking a stand isn’t new for the WNBA. It’s a way of life.,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/deandre-baker-charged-quinton-dunbar-not-charged-florida-robbery-case/,NFL player DeAndre Baker charged in Florida robbery case; Quinton Dunbar not charged,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/nfl-makes-modifications-coronavirus-testing-procedures/,NFL makes modifications to coronavirus testing procedures,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/former-angels-employee-charged-death-tyler-skaggs/,Former Angels employee charged with supplying fentanyl to Tyler Skaggs,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/cardinals-coronavirus-postponement/,Cardinals report additional positive test for coronavirus; series vs. Cubs postponed,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/virginia-techs-emily-mahar-has-us-womens-amateur-stay-derailed-by-long-layoff/,Virginia Tech’s Emily Mahar has U.S. Women’s Amateur stay derailed by long layoff,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/2020-pga-championship/,"Haotong Li leads PGA Championship, a surprise to everyone — including Haotong Li",,20200808-0000
https://www.washingtonpost.com/local/md-politics/hogan-montgomery-private--schools-/2020/08/07/e2c6bdb2-d7fe-11ea-9c3b-dfc394c03988_story.html,Montgomery County rescinds ban on private schools reopening this fall,,20200808-0000
https://www.washingtonpost.com/local/virginia-politics/virginia-supreme-court-temporarily-halts-evictions-due-to-pandemic/2020/08/07/4eb4612a-d8ca-11ea-aff6-220dd3a14741_story.html,Virginia Supreme Court temporarily halts evictions amid pandemic,,20200808-0000
https://www.washingtonpost.com/local/education/howard-johns-hopkins-princeton-universities-to-conduct-semester-online-as-public-health-conditions-worsen/2020/08/07/ddf7005a-d8ec-11ea-9c3b-dfc394c03988_story.html,Howard and Johns Hopkins to conduct semester online as public health conditions worsen,,20200808-0000
https://www.washingtonpost.com/local/education/special-education-students-are-not-just-falling-behind--theyre-losing-key-skills-parents-say/2020/08/05/ec1b91ca-cffd-11ea-9038-af089b63ac21_story.html,"Special education students are not just falling behind in the pandemic — they’re losing key skills, parents say",,20200808-0000
https://www.washingtonpost.com/local/md-politics/hogan-alsobrooks-voter-suppression/2020/08/07/64e5e510-d81e-11ea-930e-d88518c57dcc_story.html,"To defend his voting plan, Md.’s governor accuses a Black county executive of voter suppression. She is not pleased.",,20200808-0000
https://www.washingtonpost.com/dc-md-va/2020/04/06/dc-maryland-virginia-victims-coronavirus/,Those we have lost to coronavirus,,20200808-0000
https://www.washingtonpost.com/local/weather/,Weather,,20200808-0000
https://www.washingtonpost.com/weather/2020/08/07/pm-update-any-showers-or-storms-this-evening-could-drop-heavy-rain/,P.M. Update: Any storms this evening could bring heavy rains,,20200808-0000
https://www.washingtonpost.com/sports/2020/08/07/maryland-qb-taulia-tagovailoa-eligible-play-this-season/,Maryland QB Taulia Tagovailoa eligible to play this season,,20200808-0000
https://www.washingtonpost.com/local/public-safety/accused-serial-bank-robber-71-nabbed-after-pulling-heist-100-yards-from-an-officer-police-say/2020/08/07/e2dc4306-d7d8-11ea-9c3b-dfc394c03988_story.html,"Accused serial bank robber, 71, nabbed after pulling heist 100 yards from an officer, police say",,20200808-0000
https://www.washingtonpost.com/local/education/montgomery-county-school-system-pushes-forward-on-remote-learning-plan/2020/08/07/c5abe9fe-d8c2-11ea-930e-d88518c57dcc_story.html,Montgomery County school system pushes forward on remote learning plan,,20200808-0000
https://www.washingtonpost.com/local/local-digest-three-people-shot-one-fatally-in-benning-terrace-dc-police-say/2020/08/07/ac896504-d864-11ea-9c3b-dfc394c03988_story.html,"Local digest: Three people shot, one fatally, in Benning Terrace, D.C. police say",,20200808-0000
https://www.washingtonpost.com/lifestyle/style/brace-yourself-america-is-about-to-act-really-awkward-about-bidens-female-vp-pick/2020/08/06/4fe91554-d73a-11ea-930e-d88518c57dcc_story.html,Brace yourself: America is about to act really awkward about Biden’s female VP pick,,20200808-0000
https://www.washingtonpost.com/lifestyle/media/wamu-general-manager-resigns-after-tumultuous-summer-at-the-public-radio-station/2020/08/07/1a158284-d8b9-11ea-930e-d88518c57dcc_story.html,WAMU general manager resigns after tumultuous summer at the public radio station,,20200808-0000
https://www.washingtonpost.com/dc-md-va/2020/08/07/we-celebrate-100-years-womens-suffrage-lucy-burns-museum-reminds-us-what-it-took-get-there/,"As we celebrate 100 years of women’s suffrage, the Lucy Burns Museum reminds us what it took to get there.",,20200808-0000
https://www.washingtonpost.com/lifestyle/advice/,Advice,,20200808-0000
https://www.washingtonpost.com/lifestyle/advice/carolyn-hax-a-wife-is-stewing-over-her-husbands-meal-requests/2020/08/06/8641b174-cde9-11ea-91f1-28aca4d833a0_story.html,Carolyn Hax: A wife is stewing over her husband’s meal requests,,20200808-0000
https://www.washingtonpost.com/lifestyle/advice/ask-amy-woman-ponders-outing-friends-husband-now-that-the-marriage-is-troubled/2020/08/06/1edcf52e-ce26-11ea-bc6a-6841b28d9093_story.html,Ask Amy: Woman ponders ‘outing’ friend’s husband now that the marriage is troubled,,20200808-0000
https://www.washingtonpost.com/lifestyle/advice/miss-manners-why-cant-we-just-accept-im-sorry-with-grace/2020/08/06/1a526516-cbd3-11ea-91f1-28aca4d833a0_story.html,Miss Manners: Why can’t we just accept ‘I’m sorry’ with grace?,,20200808-0000
https://www.washingtonpost.com/entertainment/qanda-with-chelsea-handler-how-the-comedian-decided-to-deal-with-anger-and-sadness/2020/08/06/cd20a456-d663-11ea-9c3b-dfc394c03988_story.html,Q&A with Chelsea Handler: How the comedian decided to deal with anger and sadness,,20200808-0000
https://www.washingtonpost.com/entertainment/theater_dance/listen-in-as-dan-rather-anchors-the-story-of-his-own-highly-theatrical-life/2020/08/05/a56dccca-d5bb-11ea-aff6-220dd3a14741_story.html,Listen in as Dan Rather anchors the story of his own highly theatrical life,,20200808-0000
https://www.washingtonpost.com/entertainment/books/the-hollow-ones-by-guillermo-del-toro-and-chuck-hogan-nods-to-classic-horror-fiction-while-moving-the-genre-forward/2020/08/06/2f09767c-d347-11ea-9038-af089b63ac21_story.html,"‘The Hollow Ones,’ by Guillermo del Toro and Chuck Hogan, nods to classic horror fiction while moving the genre forward",,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/category/recipes/,Recipes,,20200808-0000
https://www.washingtonpost.com/entertainment/books/,Books,,20200808-0000
https://www.washingtonpost.com/entertainment/books/isabel-wilkerson-knows-that-effective-discussions-about-race-require-new-language-thats-where-caste-comes-in/2020/08/07/7a5b4f06-d81a-11ea-930e-d88518c57dcc_story.html,Isabel Wilkerson knows that effective discussions about race require new language. That’s where ‘Caste’ comes in.,,20200808-0000
https://www.washingtonpost.com/entertainment/comics/,Comics,,20200808-0000
https://www.washingtonpost.com/video-games/reviews/what-happened-an-innovative-take-teenage-depression-hampered-by-two-dimensional-characters/,"‘What Happened’: An innovative take on teenage depression, hampered by two-dimensional characters",,20200808-0000
https://www.washingtonpost.com/outlook/a-white-author-grapples-with-a-family-history-of-racial-oppression/2020/08/06/8af969ee-7f3a-11ea-9040-68981f488eed_story.html,A White author grapples with a family history of racial oppression,,20200808-0000
https://www.washingtonpost.com/outlook/taking-on-the-hardest-cases--without-dna--and-setting-the-innocent-free/2020/08/06/9bea85ac-a042-11ea-b5c9-570a91917d8d_story.html,Taking on the hardest cases — without DNA — and setting the innocent free,,20200808-0000
https://www.washingtonpost.com/outlook/tennis-star-fashion-designer-integration-advocate--spy/2020/08/06/6c9486c4-af13-11ea-856d-5054296735e5_story.html,"Tennis star, fashion designer, integration advocate . . . spy?",,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/who-makes-the-best-tortilla-chips-we-tasted-and-ranked-14-popular-brands-to-find-out/,Who makes the best tortilla chips? We tasted and ranked 14 popular brands to find out.,,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/5-batch-cocktails-to-keep-in-the-fridge-for-whenever-the-moment-is-right/,5 batch cocktails to keep in the fridge for whenever the moment is right,,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/06/half-ceviche-half-shrimp-cocktail-this-cool-bright-dish-is-thoroughly-refreshing/,"Half ceviche, half shrimp cocktail, this cool, bright dish is thoroughly refreshing",,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/dont-mess-with-tex-mex-9-recipes-for-queso-fajitas-chili-and-more/,"Don’t mess with Tex-Mex: 9 recipes for queso, fajitas, chili and more",,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/05/kaiserschmarrn-is-the-most-beautiful-delicious-mess-of-a-pancake-youll-ever-make-and-eat/,"Kaiserschmarrn is the most beautiful, delicious mess of a pancake you’ll ever make, and eat",,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/mild-squash-meets-spicy-sausage-in-this-one-skillet-pasta-dish/,Mild squash meets spicy sausage in this one-skillet pasta dish,,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/04/a-flavor-packed-sauce-can-be-the-linchpin-to-weeknight-meal-planning/,A flavor-packed sauce can be the linchpin to weeknight meal planning,,20200808-0000
https://www.washingtonpost.com/news/voraciously/wp/2020/08/03/5-simple-summery-tacos-to-get-dinner-on-the-table-quickly/,"5 simple, summery tacos to get dinner on the table quickly",,20200808-0000
https://www.washingtonpost.com/lifestyle/travel/,Travel,,20200808-0000
https://www.washingtonpost.com/lifestyle/travel/while-everyone-else-is-decluttering-im-keeping-the-books-that-made-me-a-traveler/2020/08/06/8b448ff0-d2aa-11ea-8d32-1ebf4e9d8e0d_story.html,"While everyone else is decluttering, I’m keeping the books that made me a traveler",,20200808-0000
https://www.washingtonpost.com/travel/2020/08/07/cruising-is-still-canceled-heres-what-travelers-can-expect-when-it-returns/,"Cruising is still canceled, but here’s what travelers can expect when it returns",,20200808-0000
https://www.washingtonpost.com/lifestyle/travel/stuck-stateside-neednt-mean-you-cant-chat-with-foreign-locals--and-improve-your-language-skills/2020/08/06/80f1275c-d58e-11ea-930e-d88518c57dcc_story.html,Stuck stateside needn’t mean you can’t chat with foreign locals — and improve your language skills,,20200808-0000
https://www.washingtonpost.com/travel/2020/08/06/state-department-lifts-blanket-international-travel-advisory-after-nearly-five-months/,State Department lifts blanket international travel advisory after nearly five months,,20200808-0000
https://www.washingtonpost.com/lifestyle/travel/why-more-families-are-teaming-up-and-hitting-the-road-in-vacation-pods/2020/08/06/727b5a62-d58e-11ea-930e-d88518c57dcc_story.html,Why more families are teaming up and hitting the road in vacation pods,,20200808-0000
https://www.washingtonpost.com/lifestyle/travel/is-it-safe-to-book-a-flight-after-oct-1/2020/08/05/0f728316-d5be-11ea-930e-d88518c57dcc_story.html,Is it safe to book a flight after airline bailout restrictions expire?,,20200808-0000
