,name,text,id,url,created_at
0,nypost,"Golden Tate, Jalen Ramsey fight breaks out as family drama boils over https://t.co/pJ9H8FyvbG https://t.co/bhimVxBbJd",1313268015337820160,https://nypost.com/2020/10/04/golden-tate-jalen-ramsey-fight-breaks-out-amid-family-feud/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Oct 06 00:01:08 +0000 2020
0,nypost,Sam Darnold's status for next Jets game still uncertain https://t.co/9Z8hYdMVH5 https://t.co/9lU0nRzn6D,1313269255174008834,https://nypost.com/2020/10/05/sam-darnolds-status-for-next-jets-game-still-uncertain/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Oct 06 00:06:04 +0000 2020
0,nypost,"No NYPD cops fined, disciplined for violating mask rules, despite over 150 complaints https://t.co/EHQ6rp8hK7 https://t.co/LMX8AJBtD1",1313269837083353089,https://nypost.com/2020/10/05/no-nypd-cops-disciplined-for-violating-mask-rules-despite-complaints/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Oct 06 00:08:23 +0000 2020
0,nypost,"Central Park Boathouse restaurant closes, lays off staff https://t.co/jxp0PPtblL https://t.co/m1XeJUdeAD",1313270403226312705,https://nypost.com/2020/10/05/central-park-boathouse-restaurant-lays-off-staff-closing-until-at-least-april/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Oct 06 00:10:38 +0000 2020
0,nypost,Claudia Conway announces she has coronavirus on TikTok https://t.co/CSqFwA9ElL https://t.co/jkwd4ZxqJw,1313273019331211264,https://nypost.com/2020/10/04/claudia-conway-announces-she-has-coronavirus-on-tiktok/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 06 00:21:01 +0000 2020
0,nypost,"Coach launches Marvel collection with Black Panther bags, Spider-Man apparel and more https://t.co/zJGXl9R7jK https://t.co/1wUa1ZH1M7",1313273818073489408,https://nypost.com/2020/10/05/coach-marvel-collection-black-panther/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Oct 06 00:24:12 +0000 2020
0,nypost,Mystery flipper tries for $27M profit on Hamptons' priciest home sale in years https://t.co/F6wOWZPAOO https://t.co/qRWLFsr7Qj,1313275499800657925,https://nypost.com/2020/10/05/east-hampton-compound-sold-earlier-this-year-for-45m-returns-for-72m/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 06 00:30:53 +0000 2020
0,nypost,Giants still 'have faith' in struggling Daniel Jones https://t.co/wwACeIs3qW https://t.co/esNVbD1FDA,1313277788242300929,https://nypost.com/2020/10/05/giants-still-have-faith-in-struggling-daniel-jones/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 06 00:39:58 +0000 2020
0,nypost,NJ judge whose son was shot dead by crazed lawyer makes special vow https://t.co/3dzW0eP1Kc https://t.co/U01w17pzcB,1313277793552171009,https://nypost.com/2020/10/05/nj-judge-whose-son-was-shot-dead-by-crazed-lawyer-makes-vow/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Oct 06 00:40:00 +0000 2020
0,nypost,"Trump releases video after White House return, says 'don't be afraid' of COVID-19 https://t.co/zPPFxptxw4 https://t.co/1dWX6aq2pM",1313281185959890945,https://nypost.com/2020/10/05/trump-releases-video-upon-return-to-white-house/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Oct 06 00:53:28 +0000 2020
