,name,text,id,url,created_at
0,nypost,A 'fatigued' Trump infused with 'polyclonal antibodies' to fight COVID-19 https://t.co/c3xzT4C6uL https://t.co/6G7AT1y3B2,1312180839501844480,https://nypost.com/2020/10/02/trump-infused-with-polyclonal-antibodies-to-fight-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 03 00:01:05 +0000 2020
0,nypost,Twitter says it will suspend users who 'wish death' after Trump's COVID-19 diagnosis https://t.co/IVc2wXnJRe https://t.co/haK8rvHdeK,1312184259944181760,https://nypost.com/2020/10/02/twitter-will-suspend-users-who-wish-death-after-trump-gets-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 00:14:41 +0000 2020
0,nypost,Dubstep DJ Tony 'Cookie Monsta' Cook dead at 31 https://t.co/5VQWsfYnOT https://t.co/WdonCl6PjH,1312185864814911490,https://nypost.com/2020/10/02/dubstep-dj-tony-cookie-monsta-cook-dead-at-31/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 00:21:04 +0000 2020
0,nypost,Rays' Kevin Kiermaier doubles down on bad blood with Yankees https://t.co/BqFjCzzIrr https://t.co/GbqXararju,1312186548532645890,https://nypost.com/2020/10/02/mlb-playoffs-2020-rays-kevin-kiermaier-talks-bad-blood-with-yankees/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 00:23:47 +0000 2020
0,nypost,'Not even close': The next steps of Rangers rebuild https://t.co/8I5rWp5jfg https://t.co/bybIN5S1HR,1312186548939485184,https://nypost.com/2020/10/02/rebuilding-rangers-still-have-work-to-do-not-even-close/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 00:23:47 +0000 2020
0,nypost,Mötley Crüe bassist Nikki Sixx lists LA home for $5.69M https://t.co/WDzGVXFJvA https://t.co/ObfArQmv68,1312186549505724418,https://nypost.com/2020/10/02/motley-crue-bassist-nikki-sixx-lists-la-home-for-5-69m/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 00:23:47 +0000 2020
0,nypost,Daniel Jones in danger of following Mark Sanchez's turnover footsteps https://t.co/RyvvAbHk9l https://t.co/gGqrIa3FOd,1312186556141039617,https://nypost.com/2020/10/02/giants-daniel-jones-in-danger-of-following-mark-sanchezs-footsteps/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 03 00:23:48 +0000 2020
0,nypost,The Jets' best hope to avoid 0-16 https://t.co/wfUOJHyhZk https://t.co/JEU9X8tGRw,1312209756354867201,https://nypost.com/2020/10/02/the-best-hope-remaining-for-jets-to-avoid-0-16/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 01:56:00 +0000 2020
0,nypost,These 'underdog' Yankees should worry Rays even more https://t.co/jOD8nvfV7s https://t.co/4a6DShu8so,1312209762214277120,https://nypost.com/2020/10/02/mlb-playoffs-2020-yankees-are-dangerous-underdogs-vs-rays/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 01:56:01 +0000 2020
0,nypost,"Sen. Thom Tillis, Senate Judiciary Committee member, tests positive for COVID-19 https://t.co/DgC7fAF4UF https://t.co/jvci30kJtE",1312214847141027840,https://nypost.com/2020/10/02/north-carolina-sen-thom-tillis-tests-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 02:16:13 +0000 2020
0,nypost,AOC baffles Jewish community by refusing to meet with leaders https://t.co/rKYgikCWWv https://t.co/3s1l8zpm84,1312216068417486848,https://nypost.com/2020/10/02/aoc-baffles-jewish-community-by-refusing-to-meet-leaders/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 02:21:05 +0000 2020
0,nypost,"The LeBron James, Anthony Davis blueprint Nets duo should emulate https://t.co/2z3c5ovx5y https://t.co/n8lE4cZkV4",1312217105891119104,https://nypost.com/2020/10/02/nets-durant-irving-can-learn-from-lebron-james-and-anthony-davis/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 02:25:12 +0000 2020
0,nypost,Fantasy football: Ryan Fitzpatrick is answer to your quarterback jam https://t.co/LAowdg8sar https://t.co/CHh5w6Bcpi,1312224489212719107,https://nypost.com/2020/10/02/fantasy-football-ryan-fitzpatrick-can-solve-your-week-4-qb-bind/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 02:54:32 +0000 2020
0,nypost,Kayleigh McEnany defends Trump's travel to NJ after Hope Hicks' diagnosis https://t.co/bqVwj9LEZS https://t.co/rJALEADIpZ,1312226145845350400,https://nypost.com/2020/10/02/kayleigh-mcenany-defends-trumps-trip-to-nj-after-hicks-diagnosis/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 03:01:07 +0000 2020
0,nypost,Ex-White House counselor Kellyanne Conway reveals she has tested positive for COVID-19 https://t.co/86I2ertR9b https://t.co/i9hZP1sXJW,1312229575217295360,https://nypost.com/2020/10/02/kellyanne-conway-reveals-she-has-tested-positive-for-covid-19/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 03:14:45 +0000 2020
0,nypost,Gov. Phil Murphy urges all attendees of Trump's New Jersey fundraiser to quarantine https://t.co/mNn28QclBv https://t.co/zqnXvqNF9d,1312229586214715392,https://nypost.com/2020/10/02/nj-gov-phil-murphy-urges-attendees-of-trumps-bedminster-fundraiser-to-quarantine/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 03:14:48 +0000 2020
0,nypost,The NYPD has released a photo of the man accused of punching Rick Moranis https://t.co/xyfYm6jiMa https://t.co/Ab6o7kSqp3,1312231161184292867,https://nypost.com/2020/10/02/nypd-releases-photo-of-man-accused-of-punching-rick-moranis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 03 03:21:03 +0000 2020
0,nypost,"On the latest Blue Rush podcast, @lt4kicks, @NYPost_Schwartz &amp; @JakeBrownRadio chat with Giants Super Bowl champion @ShaunOHara60 https://t.co/VUXiA4E2Fv https://t.co/UU2gOsu9Xe",1312236345771913216,https://podcasts.apple.com/us/podcast/protecting-daniel-jones-up-front-feat-shaun-ohara/id1484131113?i=1000493223902&utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 03:41:39 +0000 2020
0,nypost,Three White House reporters test positive for COVID-19 https://t.co/906cOVxJgq https://t.co/Pb3KIsPAZ2,1312236976234430464,https://nypost.com/2020/10/02/three-white-house-reporters-test-positive-for-covid-19/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Oct 03 03:44:09 +0000 2020
0,nypost,"Bob Gibson, Cardinals Hall of Fame pitcher, dead at 84 https://t.co/hMpIlyA7d5 https://t.co/O8yRLANgmb",1312240379698327552,https://nypost.com/2020/10/02/bob-gibson-cardinals-hall-of-fame-pitcher-dead-at-84-of-cancer/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 03:57:41 +0000 2020
0,nypost,Trump's doctor says president 'doing very well' amid COVID-19 treatment https://t.co/6i7RsNsFLL https://t.co/HxSvHqOo1n,1312240379949969409,https://nypost.com/2020/10/02/trumps-doctor-says-president-doing-very-well-amid-covid-19-treatment/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 03:57:41 +0000 2020
0,nypost,"Opinion: Rick Moranis attack part of trend de Blasio can’t, or won’t, solve https://t.co/8s1NqJDHdA https://t.co/mSJDiATlF3",1312241239081865216,https://nypost.com/2020/10/02/rick-moranis-attack-part-of-trend-de-blasio-cant-or-wont-solve/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 04:01:06 +0000 2020
0,nypost,Lakers take 2-0 NBA Finals lead over Heat thanks to Anthony Davis' domination https://t.co/ddNGcMCcOC https://t.co/a4ZUfTdzX2,1312244333647626240,https://nypost.com/2020/10/03/anthony-davis-dominates-lakers-take-2-0-nba-finals-lead-over-heat/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Oct 03 04:13:24 +0000 2020
0,nypost,Cuomo threatens to fine de Blasio over COVID-19 enforcement as outbreak worsens https://t.co/CW9E0VKWr7 https://t.co/IhEFfXJm1u,1312246271567187972,https://nypost.com/2020/10/02/gov-cuomo-threatens-to-fine-de-blasio-over-covid-19-enforcement/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Oct 03 04:21:06 +0000 2020
0,nypost,"NYPD chases down, arrests suspected gunman after shots ring out https://t.co/YFBWfjL8HK https://t.co/ELxj8NwQVY",1312251697348182016,https://nypost.com/2020/10/03/nypd-chases-chase-down-arrests-suspected-gunman-after-shots-ring-out/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Oct 03 04:42:39 +0000 2020
