,name,text,id,url,created_at
0,nypost,Mystery flipper tries for $27M profit on Hamptons' priciest home sale in years https://t.co/lEjmecLurB https://t.co/xNVwBcwGRq,1313630399545868288,https://nypost.com/2020/10/05/east-hampton-compound-sold-earlier-this-year-for-45m-returns-for-72m/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Oct 07 00:01:07 +0000 2020
0,nypost,How COVID-19 wreaked havoc on 'Married at First Sight' couples https://t.co/rlGGRDUaPB https://t.co/fVr9uRQsXV,1313630627154006016,https://nypost.com/2020/10/06/how-covid-19-wreaked-havoc-on-married-at-first-sight-couples/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:02:02 +0000 2020
0,nypost,Skydiver's chute gets caught in propeller after landing on another plane https://t.co/OJfsNJCGsb https://t.co/Xs9bGSxPKZ,1313632884008398848,https://nypost.com/2020/10/06/skydivers-chute-gets-caught-in-propeller-after-landing-on-plane/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:11:00 +0000 2020
0,nypost,Parents risk going broke paying for private schools over virtual https://t.co/OutnVlcjjC https://t.co/Rsxd6eLCJV,1313632884213809152,https://nypost.com/2020/10/06/parents-risk-going-broke-paying-for-private-schools-over-virtual/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 07 00:11:00 +0000 2020
0,nypost,Biden says second debate should not be held if Trump still has COVID-19 https://t.co/Rgyv7tzaVH https://t.co/cwpiQaMgnG,1313633442203160576,https://nypost.com/2020/10/06/biden-says-second-debate-should-not-be-held-if-trump-has-covid-19/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Oct 07 00:13:13 +0000 2020
0,nypost,Doomsday community plans to open up shelters for US presidential election https://t.co/RNaHkazzUq https://t.co/B5SinaM8Er,1313635128409763842,https://nypost.com/2020/10/06/doomsday-community-plans-to-open-up-shelters-for-election/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:19:55 +0000 2020
0,nypost,Hasidic Jewish revelers defy Brooklyn cops as COVID-19 cases mount https://t.co/nKHRfisNzq https://t.co/5t0K5ZFEvS,1313635129634566144,https://nypost.com/2020/10/06/hasidic-jewish-revelers-defy-brooklyn-cops-as-covid-19-cases-mount/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 07 00:19:55 +0000 2020
0,nypost,NJ judge whose son was shot dead by crazed lawyer makes special vow https://t.co/iCCwuVeb3a https://t.co/U2E1Nyek3D,1313635426599665664,https://nypost.com/2020/10/05/nj-judge-whose-son-was-shot-dead-by-crazed-lawyer-makes-vow/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Oct 07 00:21:06 +0000 2020
0,nypost,Alex Trebek makes surprise appearance at 2020 NHL Draft https://t.co/aCoKhQ9Bw8 https://t.co/wgpib2VeZQ,1313636814641659906,https://nypost.com/2020/10/06/alex-trebek-makes-surprise-appearance-at-2020-nhl-draft/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:26:37 +0000 2020
0,nypost,Alexis Lafreniere's message to Rangers fans in 2020 NHL Draft https://t.co/l0p5SsOuc8 https://t.co/4q2sqP7qeC,1313636814830399488,https://nypost.com/2020/10/06/alexis-lafreniere-hyped-after-rangers-2020-nhl-draft-selection/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:26:37 +0000 2020
0,nypost,Jets' Adam Gase must turn Sam Darnold loose: It's now or never https://t.co/C4TraHHSXb https://t.co/8HyDWNnCWN,1313637954305302530,https://nypost.com/2020/10/06/jets-adam-gase-must-turn-sam-darnold-loose-its-now-or-never/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Oct 07 00:31:09 +0000 2020
0,nypost,$19 turtleneck dress with face mask sells out after Kate Moss' sister rocks it https://t.co/LAvcZCBTkH https://t.co/2yiG3vLyUS,1313639109257240576,https://nypost.com/2020/10/06/kate-moss-sister-causes-19-turtleneck-face-mask-dress-to-sell-out/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Oct 07 00:35:44 +0000 2020
0,nypost,LI cops find two bodies in home after man kills himself during police chase https://t.co/6Yz1KNKxC9 https://t.co/a0QiAmSrJ5,1313639672950779905,https://nypost.com/2020/10/06/li-cops-find-two-bodies-in-home-after-man-kills-himself-during-chase/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 07 00:37:58 +0000 2020
0,nypost,Gary Bettman: NHL primed to return Jan. 1 https://t.co/Z0GOPWD59j https://t.co/pNGZqxrjyf,1313641371178237954,https://nypost.com/2020/10/06/gary-bettman-nhl-primed-to-return-jan-1/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Oct 07 00:44:43 +0000 2020
0,nypost,Alex Rodriguez's big Giancarlo Stanton prediction is coming true https://t.co/BW7xvTYHQx https://t.co/IJWazeyoRJ,1313641371128025088,https://nypost.com/2020/10/06/alex-rodriguezs-big-giancarlo-stanton-prediction-is-coming-true/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:44:43 +0000 2020
0,nypost,New Rochelle schools boss resigns less than a year into job https://t.co/W1kIrjppTC https://t.co/cc0a15L7WJ,1313642568220016641,https://nypost.com/2020/10/06/new-rochelle-schools-boss-resigns-less-than-a-year-into-job/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:49:29 +0000 2020
0,nypost,Surgeon General Jerome Adams cited for breaking COVID-19 lockdown rules in Hawaii https://t.co/ZZkmQvVihc https://t.co/vVuFppoH4w,1313643175219781633,https://nypost.com/2020/10/06/surgeon-general-jerome-adams-cited-for-breaking-hawaii-covid-19-rules/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 07 00:51:53 +0000 2020
0,nypost,"Trump releases video after White House return, says 'don't be afraid' of COVID-19 https://t.co/YyOmwo9mkS https://t.co/JvVGIHPivO",1313645480388235264,https://nypost.com/2020/10/05/trump-releases-video-upon-return-to-white-house/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 07 01:01:03 +0000 2020
