,name,text,id,url,created_at
0,nypost,"'Immune' Trump offers to kiss 'guys,' 'beautiful women' at his Florida rally https://t.co/FzZbBBLgaK https://t.co/jdpstLpwUF",1316167103561568257,https://nypost.com/2020/10/12/trump-offers-to-kiss-guys-beautiful-women-at-his-florida-rally/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 14 00:01:05 +0000 2020
0,nypost,Patek Philippe leaps forward with its perpetual calendar watches https://t.co/elYBg9j7xW https://t.co/mgSMywNKnc,1316167129515855872,https://nypost.com/2020/10/13/patek-philippe-debuts-new-perpetual-calendar-watches/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 00:01:11 +0000 2020
0,nypost,Snowboarders could owe nearly $170K after causing Colorado avalanche https://t.co/vsDaBjarTU https://t.co/UpoT6NobeW,1316170145698643969,https://nypost.com/2020/10/13/snowboarders-could-owe-nearly-170k-after-causing-colorado-avalanche/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 00:13:10 +0000 2020
0,nypost,"Wedding watch gifts: 2020's best for couples, grooms and brides https://t.co/rtv3Y1REmq https://t.co/JsAeLcbw95",1316170700374278145,https://nypost.com/article/wedding-watch-gifts-2020s-best-for-new-couples/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 00:15:22 +0000 2020
0,nypost,The mistake Aaron Boone can't make in his make-or-break season https://t.co/6zc24SJ2NY https://t.co/Kw8iWFIdDl,1316172972210769922,https://nypost.com/2020/10/13/the-mistake-aaron-boone-cant-make-in-make-or-break-yankees-year-4/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 14 00:24:24 +0000 2020
0,nypost,"Cartier history: The timeless watchmaker, from A to Z https://t.co/Kgdm4GnBwj https://t.co/7bbDPqgzE4",1316175312317710337,https://nypost.com/slideshow/cartier-history-the-timeless-watchmaker-from-a-to-z/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 00:33:42 +0000 2020
0,nypost,Alex Smith understands Dak Prescott's injury woes: 'Bit of an expert' https://t.co/eiCpw3JnrX https://t.co/LpmHgVVsuK,1316177010440380421,https://nypost.com/2020/10/13/alex-smith-understands-dak-prescotts-injury-woes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 00:40:27 +0000 2020
0,nypost,Yankees may not bring Domingo German back after 'horrific' incident https://t.co/3fg9QcGDcw https://t.co/ocmzVgIYvp,1316178787030138880,https://nypost.com/2020/10/13/yankees-may-not-bring-domingo-german-back-after-horrific-incident/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 00:47:30 +0000 2020
0,nypost,Trump says he feels like 'Superman' after Regeneron COVID-19 treatment https://t.co/PLX4xTkOoS https://t.co/6r0Becmpmn,1316179405568434177,https://nypost.com/2020/10/13/trump-says-he-feels-like-superman-after-regeneron-treatment/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 00:49:58 +0000 2020
0,nypost,The best luxury watches of fall 2020: Sleek new designs from top brands https://t.co/4ooE40CrdD https://t.co/7ACxXeXzE7,1316181198578896896,https://nypost.com/2020/10/13/the-best-luxury-watches-of-fall-2020-top-brands-new-designs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Oct 14 00:57:05 +0000 2020
0,nypost,Padres' Tommy Pham stabbed outside strip club: police https://t.co/XJXbWFHYGQ https://t.co/vMnPPcPLIO,1316182205912285189,https://nypost.com/2020/10/12/padres-tommy-pham-stabbed-outside-gentlemans-club/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 01:01:06 +0000 2020
0,nypost,McConnell schedules revote on Republican COVID relief bill next week https://t.co/br24ztzj2g https://t.co/YY4zyYXHlU,1316184663724118016,https://nypost.com/2020/10/13/mcconnell-plans-revote-on-republican-covid-relief-bill-next-week/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 01:10:52 +0000 2020
0,nypost,De Blasio says NYC entering 'crucial' week in coronavirus fight https://t.co/PFH9SXDIb5 https://t.co/J3myc7HnWg,1316187234526285825,https://nypost.com/2020/10/12/de-blasio-says-nyc-entering-crucial-week-in-coronavirus-fight/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 01:21:04 +0000 2020
0,nypost,Former 'throuple' pol Katie Hill finalizes divorce from estranged hubby: report https://t.co/xFsm1TLKEL https://t.co/zniS1EQJMQ,1316190615894458368,https://nypost.com/2020/10/13/ex-throuple-pol-katie-hill-finalizes-divorce-from-hubby-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 01:34:31 +0000 2020
0,nypost,Man hit by South Dakota AG's car died from vehicle impact: autopsy https://t.co/rccdJ0vTyv https://t.co/7o5pXdBWx1,1316193659767922689,https://nypost.com/2020/10/13/man-hit-by-south-dakota-ags-car-died-from-vehicle-impact-autopsy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 01:46:36 +0000 2020
0,nypost,Hedge-fund investor Soo Kim buys Bally's casino brand for $20M https://t.co/xXLi3nJosL https://t.co/qDz5SKKgSV,1316197304555245569,https://nypost.com/2020/10/12/hedge-fund-investor-soo-kim-buys-ballys-casino-brand-for-20m/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 02:01:05 +0000 2020
0,nypost,Twitter is all over the Jets' release of Le'Veon Bell https://t.co/Kyb779mBcF https://t.co/rgQ1NiVtex,1316199025532698626,https://nypost.com/2020/10/13/jets-leveon-bell-release-draws-plenty-of-hot-takes-derision/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Wed Oct 14 02:07:56 +0000 2020
0,nypost,Anchorage mayor resigns amid sexting scandal with local reporter https://t.co/kSuNUsyqKG https://t.co/ZtWmNZR1nd,1316200886734127105,https://nypost.com/2020/10/13/anchorage-mayor-resigns-amid-sexting-scandal-with-local-reporter/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 02:15:19 +0000 2020
0,nypost,"Mark Zuckerberg, Priscilla Chan donate $100M to help election security https://t.co/t8nqnRoBuF https://t.co/DcziR6KwYs",1316201459092987906,https://nypost.com/2020/10/13/mark-zuckerberg-priscilla-chan-donate-100m-for-election-security/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Oct 14 02:17:36 +0000 2020
