,name,text,id,url,created_at
0,nypost,'A first for science': This snake disembowels prey to eat live organs https://t.co/NgMQuZSn9O https://t.co/in3xf5NNGC,1311818445177094144,https://nypost.com/2020/09/30/this-snake-disembowels-prey-to-eat-live-organs-a-first-for-science/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 00:01:04 +0000 2020
0,nypost,"Brute hurls anti-gay slur at man, assaults him in NYC attack https://t.co/jhbZjilJT9 https://t.co/eb70PmGk2N",1311821012892254209,https://nypost.com/2020/10/01/brute-hurls-anti-gay-slur-at-man-assaults-him-in-nyc-attack/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 00:11:16 +0000 2020
0,nypost,"Jack Burkman, Jacob Wohl charged in alleged voter suppression scheme https://t.co/aTgqIPf51d https://t.co/c4xvOAbTPB",1311821013043351553,https://nypost.com/2020/10/01/jack-burkman-jacob-wohl-charged-in-alleged-voter-scheme/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 00:11:16 +0000 2020
0,nypost,Israeli League's Deni Avdija may be Knicks target in 2020 NBA Draft https://t.co/38IeFEBY6L https://t.co/6hKZjZ3f4T,1311823289191403521,https://nypost.com/2020/10/01/israeli-leagues-deni-avdija-may-be-knicks-target-in-2020-nba-draft/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 00:20:19 +0000 2020
0,nypost,"Jets optimistic Le'Veon Bell, Denzel Mims can return next week https://t.co/uqWUpdzfiK https://t.co/o0jEeaxszW",1311823289199800320,https://nypost.com/2020/10/01/jets-optimistic-leveon-bell-denzel-mims-can-return-for-week-4/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 00:20:19 +0000 2020
0,nypost,Inside influencer Lindsi Lane's $25K/month NYC apartment https://t.co/isfLfZyVYB https://t.co/jd3QI8h103,1311823485505810432,https://nypost.com/2020/09/30/influencer-lindsi-lane-charging-25k-month-to-rent-her-manhattan-apartment/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 00:21:06 +0000 2020
0,nypost,Adorable kid happily crashes grandfather's live MSNBC interview https://t.co/9V57YFx2Uv https://t.co/fawzkbp06a,1311827821317238784,https://nypost.com/2020/10/01/adorable-kid-crashes-grandfathers-live-msnbc-interview/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 00:38:19 +0000 2020
0,nypost,Celtics' Kemba Walker wasn't 'himself' in bubble: Danny Ainge https://t.co/z9SHDRnb5h https://t.co/ihLsFNLMdl,1311830621702979587,https://nypost.com/2020/10/01/celtics-kemba-walker-wasnt-himself-in-bubble-danny-ainge/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 00:49:27 +0000 2020
0,nypost,'Dateline's' Andrea Canning also writes Lifetime and Hallmark movies https://t.co/EWtUbraNa8 https://t.co/BZoRx8s14S,1311832334694592515,https://nypost.com/2020/10/01/datelines-andrea-canning-also-writes-lifetime-and-hallmark-movies/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 00:56:15 +0000 2020
0,nypost,Dodgers don't want their players mic'd-up for games after ESPN request https://t.co/xRXzn3APRC https://t.co/BkMGyFkfsb,1311845935329222656,https://nypost.com/2020/10/01/dave-roberts-dodgers-wont-be-micd-up-by-espn-for-playoffs/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 01:50:18 +0000 2020
0,nypost,Golden Tate-Jalen Ramsey family feud could turn showdown nasty https://t.co/HOTntoSwMD https://t.co/DaGJVf90CZ,1311845941071278082,https://nypost.com/2020/10/01/golden-tate-jalen-ramsey-family-feud-may-turn-giants-showdown-nasty/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 01:50:19 +0000 2020
0,nypost,COVID-19 clusters in NYC growing at an alarming rate https://t.co/sp7tnKLIVr https://t.co/l3hPNFfATI,1311848640688914434,https://nypost.com/2020/09/30/covid-19-clusters-in-nyc-growing-at-an-alarming-rate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 02:01:03 +0000 2020
0,nypost,Giancarlo Stanton starting to make good on Yankees playoff pledge https://t.co/HAJWhgwQGh https://t.co/gmJqEnmS1O,1311853290309718017,https://nypost.com/2020/10/01/giancarlo-stanton-making-good-on-his-yankees-mlb-playoff-pledge/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 02:19:32 +0000 2020
0,nypost,Mekhi Becton appears to reinjure shoulder after Jets use him in emergency https://t.co/EZUyvITUlG https://t.co/Fohk7kuH92,1311853290406187008,https://nypost.com/2020/10/01/jets-rookie-mekhi-becton-appears-to-reinjure-shoulder-vs-broncos/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 02:19:32 +0000 2020
0,nypost,Wisconsin school worker jailed for exposing herself to student https://t.co/lRMynRVont https://t.co/2kLArgLIgM,1311853679281139718,https://nypost.com/2020/09/30/wisconsin-school-worker-jailed-for-exposing-herself-to-student/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 02 02:21:04 +0000 2020
0,nypost,Rihanna's celebrity friends get together for a star-studded lingerie display https://t.co/UJJZy5GotW https://t.co/J1aQ9oEqXc,1311853848726827010,https://nypost.com/2020/10/01/rihannas-celeb-friends-get-together-for-a-sexy-lingerie-display/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 02:21:45 +0000 2020
0,nypost,Desmond Bane could be 3-and-D piece to round out Nets roster https://t.co/XS761C6PEB https://t.co/DrQu1uWME8,1311861230412464132,https://nypost.com/2020/10/01/desmond-bane-could-be-3-and-d-piece-to-round-out-nets-roster/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 02 02:51:05 +0000 2020
0,nypost,"Colorado governor pardons 2,700 offenders with marijuana-related convictions https://t.co/PNUPQRBNs8 https://t.co/Sm53WM7v7n",1311874244431708161,https://nypost.com/2020/10/01/colorado-governor-pardons-2700-marijuana-related-convictions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 03:42:47 +0000 2020
0,nypost,"Accused killer Kyle Rittenhouse plans to sue Biden for libel, attorney says https://t.co/OWpWtE51gY https://t.co/Z0HFvIMkPL",1311883880329338882,https://nypost.com/2020/10/01/kyle-rittenhouse-plans-to-sue-biden-for-libel-attorney-says/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 04:21:05 +0000 2020
0,nypost,Jets blow lead to fall to 0-4 in gut-wrenching loss to Broncos https://t.co/Y5i99w0YWM https://t.co/oZ2eEjS0er,1311883882359386116,https://nypost.com/2020/10/01/jets-blow-lead-to-fall-to-0-4-in-gut-wrenching-loss-to-broncos/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 02 04:21:05 +0000 2020
