,name,text,id,url,created_at
0,nypost,"Most NYC firefighters retired with $100,000-plus annual pensions last year https://t.co/VMegyxvU3u https://t.co/oiLG0P2ANj",1315804711317102592,https://nypost.com/2020/10/11/most-fdny-retired-with-100k-plus-annual-pensions-last-year/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Oct 13 00:01:04 +0000 2020
0,nypost,Ohio State student from New Jersey shot dead near campus https://t.co/gYdzR7tSEl https://t.co/7mek18E2lo,1315809735690641408,https://nypost.com/2020/10/11/ohio-state-student-from-new-jersey-shot-dead-near-campus/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 13 00:21:02 +0000 2020
0,nypost,Sam Darnold could bypass crucial step before Jets return https://t.co/8oAB97tSJZ https://t.co/Gy85IHhzLH,1315809891852918790,https://nypost.com/2020/10/12/sam-darnold-could-bypass-crucial-step-before-jets-return/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Oct 13 00:21:39 +0000 2020
0,nypost,Fugitive captured after calling police to say he suffered rattlesnake bite https://t.co/zpu5FivJFG https://t.co/3thBSSivhl,1315810485762166786,https://nypost.com/2020/10/12/fugitive-captured-after-calling-police-to-say-he-suffered-snake-bite/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Oct 13 00:24:01 +0000 2020
0,nypost,Heshy Tischler released from jail as alleged attack on journalist case moves forward https://t.co/136N7bwIL8 https://t.co/uPnoV82x1o,1315811089343549442,https://nypost.com/2020/10/12/heshy-tischler-released-from-jail-as-journo-attack-case-moves-forward/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 13 00:26:24 +0000 2020
0,nypost,Resorts World Casino to open hotel at Aqueduct Racetrack https://t.co/QgrWvg5Dcr https://t.co/lFfy1xxBP8,1315813420915138567,https://nypost.com/2020/10/12/resorts-world-casino-to-open-hotel-at-aqueduct-racetrack/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Oct 13 00:35:40 +0000 2020
0,nypost,Alex Pietrangelo signs with Golden Knights in big NHL free agency move https://t.co/gLjrBgeaAj https://t.co/OIXaVhtBaL,1315816388225835008,https://nypost.com/2020/10/12/nhl-free-agency-alex-pietrangelo-gets-61-6m-deal-from-knights/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Oct 13 00:47:28 +0000 2020
0,nypost,Fantasy football: More than one way to replace Dak Prescott https://t.co/gHOdKZdFhd https://t.co/1iCziKpUbj,1315818193500483584,https://nypost.com/2020/10/12/fantasy-football-more-than-one-way-to-replace-dak-prescott/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Oct 13 00:54:38 +0000 2020
0,nypost,Denver 'Patriot Rally' shooting suspect not a licensed security guard https://t.co/PYxGqfwlmK https://t.co/ldZw17TIiW,1315819823843213312,https://nypost.com/2020/10/11/denver-patriot-rally-shooting-suspect-not-a-licensed-security-guard/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Oct 13 01:01:07 +0000 2020
0,nypost,The Daniel Jones alarm bells are ringing https://t.co/KlxYsQQvBK https://t.co/4CQb8FttG3,1315820607473414145,https://nypost.com/2020/10/12/giants-daniel-jones-alarm-bells-are-ringing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 13 01:04:14 +0000 2020
0,nypost,NYPD preps for more protests ahead of presidential election https://t.co/Gybu1wtu6d https://t.co/H92fOViPoh,1315820608471564289,https://nypost.com/2020/10/12/nypd-preps-for-more-protests-ahead-of-presidential-election/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 13 01:04:14 +0000 2020
0,nypost,"Listen to Episode 35 of 'Pinstripe Pod': Season in Review, RIP Whitey Ford feat. Ron Guidry https://t.co/maZG6OO40r https://t.co/EKbcUpL0I8",1315820612884066306,https://nypost.com/2020/10/12/new-york-post-yankees-podcast-remembering-whitey-ford/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Oct 13 01:04:15 +0000 2020
