,name,text,id,url,created_at
0,nypost,Taylor Swift endorses Joe Biden for president https://t.co/mvpy3Zh8S2 https://t.co/wYMcGVtUAr,1314355172060139520,https://pagesix.com/2020/10/07/taylor-swift-endorses-joe-biden-for-president/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 00:01:07 +0000 2020
0,nypost,Trump thanks Puerto Rican governor for 2020 election endorsement https://t.co/3AnDTNq61Y https://t.co/tQt0bIN1rp,1314359047408300034,https://nypost.com/2020/10/08/trump-thanks-puerto-rican-governor-for-2020-endorsement/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 00:16:31 +0000 2020
0,nypost,Bill Cosby allegedly kicked pregnant Lisa Bonet off 'A Different World' https://t.co/oZNSaFIgDo https://t.co/GOjkM9ad0Y,1314360194814693378,https://pagesix.com/2020/10/07/bill-cosby-allegedly-kicked-pregnant-lisa-bonet-off-a-different-world/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 00:21:04 +0000 2020
0,nypost,"Waitress says she got no tip, rude message after telling customers to wear mask https://t.co/OR6QkiS6Dr https://t.co/U1CtuGBgNk",1314364716895145985,https://nypost.com/2020/10/08/waitress-gets-no-tip-rude-message-after-telling-customers-to-wear-mask/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 00:39:02 +0000 2020
0,nypost,Randy Arozarena may be next great Yankees villain https://t.co/xoaCQ1pN6C https://t.co/GzJ1hdnBLs,1314374715272826880,https://nypost.com/2020/10/08/randy-arozarena-may-be-the-next-great-yankees-villain/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 01:18:46 +0000 2020
0,nypost,"NYC cancels $900M deferred payout to teachers, cites financial crisis https://t.co/WbOhK7BiUc https://t.co/VmD01wvgHE",1314378182238318594,https://nypost.com/2020/10/08/nyc-cancels-900m-deferred-compensation-payout-to-teachers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Fri Oct 09 01:32:33 +0000 2020
0,nypost,Morgan Wallen booted from 'SNL' after video surfaces partying maskless https://t.co/s1NwrdEuJ2 https://t.co/5iU0Q1InMc,1314385355483811840,https://nypost.com/2020/10/07/morgan-wallen-booted-from-snl-after-video-surfaces-partying-maskless/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 02:01:03 +0000 2020
0,nypost,Cappie Pondexter found safe after going missing following release from jail https://t.co/gwgA9YopyD https://t.co/hhFZIkjqfd,1314387367902547969,https://nypost.com/2020/10/08/cappie-pondexter-found-safe-after-going-missing-following-release-from-jail/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 02:09:03 +0000 2020
0,nypost,Priest arrested for having threesome with corset-wearing dominatrices on church altar https://t.co/HQjGNXeWK3 https://t.co/9J1DN5gd2c,1314388487760678912,https://nypost.com/2020/10/08/priest-arrested-for-having-threesome-with-corset-wearing-dominatrices-on-church-altar/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 02:13:30 +0000 2020
0,nypost,Cuomo pulls back pledge of less-severe COVID-19 restrictions to Jewish leaders https://t.co/rn3MlSTaK7 https://t.co/OHvndDeTGc,1314390403253239808,https://nypost.com/2020/10/07/cuomo-pulls-back-vow-of-less-severe-covid-19-rules-to-jewish-leaders/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 02:21:06 +0000 2020
0,nypost,Yankees power past Rays to stay alive and force Game 5 in ALDS https://t.co/Dt3RGrPLgS https://t.co/Enhw4BjDfF,1314394724749508608,https://nypost.com/2020/10/08/yankees-roll-past-rays-to-stay-alive-and-force-game-5-in-alds/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 02:38:17 +0000 2020
0,nypost,Gerhard Struber 'the perfect man' for Red Bulls job: Jesse Marsch https://t.co/LGZZyGbHWq https://t.co/ZO57dson6F,1314395296097619968,https://nypost.com/2020/10/08/gerhard-struber-the-perfect-man-for-red-bulls-job-jesse-marsch/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 02:40:33 +0000 2020
0,nypost,Trump says he will try to hold rallies in Florida and Pennsylvania this weekend https://t.co/Uy0cirx7u4 https://t.co/a05OHiugZQ,1314398108474839040,https://nypost.com/2020/10/08/trump-eyeing-rallies-in-florida-and-pennsylvania-this-weekend/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 02:51:44 +0000 2020
0,nypost,Le'Veon Bell edging closer to badly needed Jets return https://t.co/jxUNxP4v98 https://t.co/4Uu01N7qhK,1314399815963418625,https://nypost.com/2020/10/08/leveon-bell-edging-closer-to-hugely-needed-jets-return/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 02:58:31 +0000 2020
0,nypost,North Korea expected to hold military parade for 75th anniversary https://t.co/lXfHhlOu6t https://t.co/1U4kFvEQFt,1314399815988637696,https://nypost.com/2020/10/08/north-korea-expected-to-hold-military-parade-for-75th-anniversary/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 02:58:31 +0000 2020
0,nypost,Trump criticizes Michigan Gov. Gretchen Whitmer while denouncing violence https://t.co/kL16qwo9tU https://t.co/0INJunKjfY,1314399821411880960,https://nypost.com/2020/10/08/trump-rips-michigan-gov-gretchen-whitmer-denounces-violence/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 02:58:32 +0000 2020
0,nypost,A look inside Islanders' new home as construction continues https://t.co/b4EF8POzSI https://t.co/irXFPwROtU,1314401507933138944,https://nypost.com/2020/10/08/ubs-arena-a-look-inside-islanders-new-home-as-construction-continues/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 03:05:14 +0000 2020
0,nypost,Yankees got Gerrit Cole for this exact playoff moment https://t.co/lN3j5mRbho https://t.co/9W3m3iAzNx,1314403222002565121,https://nypost.com/2020/10/08/yankees-gerrit-cole-setup-for-big-playoff-moment-vs-rays-in-alds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 03:12:03 +0000 2020
0,nypost,Trump says Green New Deal will turn the US into 'Ninth World' country https://t.co/lGkTShmePv https://t.co/GsdQOw0NbA,1314415104935501824,https://nypost.com/2020/10/08/trump-says-green-new-deal-will-make-us-a-ninth-world-country/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 03:59:16 +0000 2020
0,nypost,Trump weighs in on VP debate with fracking fact-check https://t.co/qB7S0tB9kA https://t.co/OKJR1m8O6x,1314415569601540097,https://nypost.com/2020/10/07/trump-weighs-in-on-vp-debate-with-fracking-fact-check/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 04:01:07 +0000 2020
0,nypost,Nets' Kevin Durant says he has no plans to opt out early https://t.co/L0C44iVrVW https://t.co/THTBSPpFlq,1314415678657638402,https://nypost.com/2020/10/08/nets-kevin-durant-says-he-has-no-plans-to-opt-out-early/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 04:01:33 +0000 2020
0,nypost,"Fly lands on Pence's head, steals the show during VP debate https://t.co/tAalfkT7j2 https://t.co/f4YPHK0eqw",1314420585582264320,https://nypost.com/2020/10/07/fly-lands-on-pences-head-during-vp-debate/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 04:21:03 +0000 2020
0,nypost,"Tom Brady appears to lose track of downs, snub Nick Foles after loss https://t.co/W5THEXnUel https://t.co/9iCneLF07O",1314424743483899905,https://nypost.com/2020/10/09/tom-brady-appears-to-lose-track-of-downs-snub-nick-foles-after-loss/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 04:37:34 +0000 2020
0,nypost,"Brad Parscale cried during arrest, told officers his wife won't have sex with him https://t.co/xifnivr6mQ https://t.co/TeUjmu9d0x",1314430671675416581,https://nypost.com/2020/10/07/brad-parscale-said-his-wife-wont-have-sex-with-him-during-arrest/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 05:01:07 +0000 2020
0,nypost,"Before Mike Pence, Hillary Clinton had her own fly debate moment https://t.co/JJcQa46K0Y https://t.co/PMJL9gfEom",1314435689866555392,https://nypost.com/2020/10/07/before-pence-hillary-clinton-also-had-fly-on-face-during-debate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 05:21:04 +0000 2020
0,nypost,Man arrested for alleged robbery after fight that left elderly NYC vendor dead https://t.co/eJzewlc3oL https://t.co/8ElPgqBniy,1314442286504308736,https://nypost.com/2020/10/09/man-arrested-for-alleged-robbery-following-death-of-elderly-nyc-vendor/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 05:47:16 +0000 2020
0,nypost,COVID-19 outbreak kills thousands of minks on Utah fur farms https://t.co/Q7z62uFqWq https://t.co/yGb0tya0gc,1314445138073128965,https://nypost.com/2020/10/09/covid-19-outbreak-kills-thousands-of-minks-in-utah/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 05:58:36 +0000 2020
0,nypost,Biden campaign cashes in on Mike Pence's debate night fly https://t.co/JmKPZw5l8Z https://t.co/1YBP4wDLBs,1314445762928013314,https://nypost.com/2020/10/07/biden-campaign-cashes-in-on-mike-pences-debate-night-fly/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 06:01:05 +0000 2020
0,nypost,Cardinals proof why Jets may be forced to give up on Sam Darnold https://t.co/MDasQ9Wb9B https://t.co/Cf3WAiB6Fi,1314449084556681216,https://nypost.com/2020/10/09/cardinals-proof-why-jets-may-be-forced-to-give-up-on-sam-darnold/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 06:14:17 +0000 2020
0,nypost,Who won the VP debate? Experts grade Kamala Harris vs. Mike Pence https://t.co/mH0IaFmRY9 https://t.co/vdwPy9dllM,1314450793240633344,https://nypost.com/2020/10/07/who-won-the-vp-debate-experts-grade-harris-pence-matchup/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Oct 09 06:21:05 +0000 2020
0,nypost,Rays starting Tyler Glasnow on 2 days rest in Game 5 vs. Yankees https://t.co/Vww8i0Sckw https://t.co/OU4CLutocr,1314453048362704897,https://nypost.com/2020/10/09/rays-starting-tyler-glasnow-on-2-days-rest-in-game-5-vs-yankees/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 06:30:02 +0000 2020
0,nypost,Former California deputy charged with thefts from dead man's home https://t.co/NrLDAlNvQ0 https://t.co/CSb6DYUtSx,1314455874073776129,https://nypost.com/2020/10/09/former-california-deputy-charged-with-thefts-of-dead-man/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 06:41:16 +0000 2020
0,nypost,Giants' Leonard Williams looks to keep rolling vs. depleted Cowboys https://t.co/ozZV9ce3Jp https://t.co/FA5lPSqztc,1314456445497339904,https://nypost.com/2020/10/09/giants-leonard-williams-looks-to-keep-rolling-vs-depleted-cowboys/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 06:43:32 +0000 2020
0,nypost,Jordan Montgomery's 'big-time' Yankees outing quiets doubts https://t.co/RqDApKC68R https://t.co/goAzt1ECSz,1314458128113598471,https://nypost.com/2020/10/09/jordan-montgomerys-big-time-yankees-outing-quiets-doubts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Oct 09 06:50:13 +0000 2020
0,nypost,Masahiro Tanaka's Yankees career may have ended in cruelest way possible https://t.co/LXsg4SAytL https://t.co/4rL165YrOg,1314460856160268288,https://nypost.com/2020/10/08/masahiro-tanakas-yankees-career-may-have-ended-in-cruel-fashion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 07:01:04 +0000 2020
0,nypost,Yankees' lineup changes pay off big time https://t.co/L8vbkNvCat https://t.co/PEu0q0AxH3,1314463236159401984,https://nypost.com/2020/10/09/yankees-lineup-changes-pay-off-big-time/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 07:10:31 +0000 2020
0,nypost,"Jewish reporter attacked, called 'Nazi' at Orthodox protest in NYC https://t.co/AM5ZG4Vhs1 https://t.co/ZPlW9bew7t",1314465892928024576,https://nypost.com/2020/10/08/orthodox-reporter-attacked-called-nazi-at-jewish-protest-in-borough-park/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 07:21:05 +0000 2020
0,nypost,Luke Voit's first playoff homer comes at great time for Yankees https://t.co/7NlQjI6Wc4 https://t.co/COdURX2RO3,1314472294987845634,https://nypost.com/2020/10/09/luke-voits-first-playoff-homer-comes-at-great-time-for-yankees/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Oct 09 07:46:31 +0000 2020
0,nypost,Jason Garrett trying to end Giants' offensive woes in return to Dallas https://t.co/q6VGpkYKvw https://t.co/9cxF0tyCA4,1314474000328855552,https://nypost.com/2020/10/09/jason-garrett-trying-to-end-giants-offensive-woes-in-return-to-dallas/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Oct 09 07:53:18 +0000 2020
0,nypost,"1,000 birds flew into Philadelphia skyscrapers — in just one day https://t.co/0aUpz7VBPG https://t.co/po1HSpmAUi",1314475961438568449,https://nypost.com/2020/10/08/1000-birds-flew-into-philadelphia-skyscrapers-in-just-one-day/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Fri Oct 09 08:01:05 +0000 2020
0,nypost,Yankees bullpen lives up to its billing when it matters most https://t.co/88awXkDTn7 https://t.co/M0MTnNY7H5,1314477401934528512,https://nypost.com/2020/10/09/yankees-bullpen-lives-up-to-it-billing-when-it-matters-most/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Oct 09 08:06:49 +0000 2020
