,name,text,id,url,created_at
0,nypost,President Trump says he's feeling 'good' and vows to 'be back soon' https://t.co/3bB5igzBxY https://t.co/oYPArJ3ceK,1312543184912867328,https://nypost.com/2020/10/03/trump-says-hes-feeling-good-and-vows-to-be-back-soon/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Oct 04 00:00:55 +0000 2020
0,nypost,‘The beers are cold’: Australia welcomes back New Zealanders after COVID-19 shutdown https://t.co/89Ym63Bvs7 https://t.co/yC2n5duesN,1312544722259521536,https://nypost.com/2020/10/02/australia-to-open-up-to-new-zealanders-after-covid-border-shutdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 04 00:07:02 +0000 2020
0,nypost,Red Bulls fall to Orlando City as win streak gets snapped https://t.co/jK7I8uSpWE https://t.co/JLlU1lI471,1312544872851738631,https://nypost.com/2020/10/03/red-bulls-fall-to-orlando-city-as-win-streak-gets-snapped/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 04 00:07:38 +0000 2020
0,nypost,Raiders fined again for more COVID-19 trouble https://t.co/XXWuUCuYRQ https://t.co/OABBYLaXvZ,1312545995654336517,https://nypost.com/2020/10/03/raiders-fined-50k-by-nfl-for-another-covid-19-violation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 00:12:05 +0000 2020
0,nypost,NYC's famed carriage horses are back on the road — with COVID-19 protocols https://t.co/3xQ4inBb5W https://t.co/g2XC5BzR2j,1312551317085261825,https://nypost.com/2020/10/03/nycs-famed-carriage-horses-are-back-on-the-road/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 00:33:14 +0000 2020
0,nypost,Giants' offense has been missing big plays https://t.co/4SiYynbJwH https://t.co/EfI7812qtj,1312552718049964033,https://nypost.com/2020/10/03/giants-offense-has-been-missing-big-plays/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 00:38:48 +0000 2020
0,nypost,Lightweight champ Gervonta Davis ducks $500K bling bill from jeweler: lawsuit https://t.co/Cr651AasBS https://t.co/ffvjqsizYU,1312554502525014016,https://nypost.com/2020/10/03/boxer-gervonta-davis-ducks-500k-bling-bill-from-jeweler-lawsuit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 04 00:45:54 +0000 2020
0,nypost,"Somali’s female basketball players defy prejudice, hostility https://t.co/YAbnDrM5y2 https://t.co/aRS1rWw0fD",1312559593399242753,https://nypost.com/2020/10/02/somalis-female-basketball-players-defy-prejudice-hostility/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Sun Oct 04 01:06:07 +0000 2020
0,nypost,Swiss city to institute highest-ever minimum wage of over $4K a month https://t.co/2FTiSyI4OJ https://t.co/1eZm3PrOWY,1312567140902481926,https://nypost.com/2020/10/02/swiss-city-to-institute-highest-ever-minimum-wage-of-over-4k-a-month/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Oct 04 01:36:07 +0000 2020
0,nypost,Ghislaine Maxwell set up with pedo perv Jeffrey Epstein by her own conman dad: podcast https://t.co/10iCdUbkXv https://t.co/hoS5opIBLW,1312568205676814338,https://nypost.com/2020/10/03/ghislaine-maxwell-set-up-with-jeffrey-epstein-by-her-own-father/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 01:40:21 +0000 2020
0,nypost,"NYC man arrested, shackled to hospital bed after stroke diagnosis: lawsuit https://t.co/uGDDPoEebi https://t.co/hZ2z5z854q",1312571138942398464,https://nypost.com/2020/10/03/nyc-man-arrested-shackled-to-hospital-bed-after-stroke-diagnosis-lawsuit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 04 01:52:00 +0000 2020
0,nypost,Big crowd at Georgia-Auburn goes viral in COVID-19 era https://t.co/dXD6ZlFMt8 https://t.co/usfokbssLJ,1312572946209267712,https://nypost.com/2020/10/03/big-crowd-at-georgia-auburn-goes-viral-in-covid-19-era/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Oct 04 01:59:11 +0000 2020
0,nypost,Ex-Nazi hunter wants US to deny entry to alleged terrorism sponsor for Harvard post https://t.co/UE9nXiNr7A https://t.co/mTxvsgcev3,1312573530647736324,https://nypost.com/2020/10/03/ex-nazi-hunter-wants-us-to-deny-entry-to-alleged-terrorism-sponsor/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 04 02:01:30 +0000 2020
0,nypost,"Waldorf Astoria hotel to sell off 80,000 items in landmark auction https://t.co/rmfgATPZU7 https://t.co/Jh3hFNUTgQ",1312578809594552322,https://nypost.com/2020/10/03/waldorf-astoria-to-sell-off-80000-items-in-landmark-auction/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 04 02:22:29 +0000 2020
0,nypost,"Trump supporters across New York send get-well wishes with rallies, parades https://t.co/HA32Eprans https://t.co/1WJA6Po5WS",1312582248852529153,https://nypost.com/2020/10/03/trump-supporters-across-new-york-hold-get-well-rallies-parades/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Oct 04 02:36:09 +0000 2020
0,nypost,Former NYC student wore wire to catch alleged predator teacher https://t.co/hfn4hDx4tN https://t.co/5c0VxPQZVI,1312585083564560384,https://nypost.com/2020/10/03/former-nyc-student-wore-wire-to-catch-alleged-predator-teacher/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 02:47:25 +0000 2020
0,nypost,NFL Week 4 predictions: There's no defense in betting Cowboys https://t.co/xxvFtN1VkX https://t.co/smd62Rf2Aw,1312587334999830529,https://nypost.com/2020/10/03/nfl-week-4-predictions-theres-no-defense-in-betting-cowboys/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 04 02:56:22 +0000 2020
0,nypost,Counter-protester shoved by the neck at Staten Island Trump rally https://t.co/2JR5qZrvjh https://t.co/sYnP83XATp,1312588485325357057,https://nypost.com/2020/10/03/counterprotester-shoved-by-the-neck-at-staten-island-trump-rally/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Oct 04 03:00:56 +0000 2020
0,nypost,Face masks become mandatory in Rome as COVID-19 cases rise https://t.co/0MauTyQPk4 https://t.co/mkSFgnF9wx,1312590295641591808,https://nypost.com/2020/10/02/face-masks-become-mandatory-in-rome-as-coronavirus-cases-rise/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Oct 04 03:08:07 +0000 2020
0,nypost,SMU students kicked out game for violating COVID-19 protocols https://t.co/1vDUddrTxW https://t.co/vE9qv1ZlaT,1312593028595568645,https://nypost.com/2020/10/03/smu-students-kicked-out-game-for-violating-covid-19-protocols/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Oct 04 03:18:59 +0000 2020
