,text,notes,date
/news/entertainment-arts-55173200,Prince 'praying' that live venues can reopen,,20201204-0000
/news/technology-55175222,Facebook to take down false vaccine claims,,20201204-0000
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0000
/news/business-55155826,HSBC share price rockets 50% since its 25-year low,,20201204-0000
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0000
/news/technology-55173270,Handshakes and coffee aromas in future Zoom calls,,20201204-0000
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0000
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0000
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0000
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0000
/news/world-africa-55084423,Africa's top shots: Incense and sunset games,,20201204-0000
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0030
/news/world-us-canada-55181317,Big cat mauls volunteer at Tiger King sanctuary,,20201204-0030
/news/world-australia-55167882,Why did China really go cold turkey on Australian wine?,,20201204-0030
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0030
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0030
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0030
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0030
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0030
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0030
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0030
/news/business-55177846,2 Boeing 737 Max sees first firm order since crashes,,20201204-0030
/news/business-55140845,3 'China is a hard rock. It won't be beaten by virus',,20201204-0030
/news/business-55173402,4 Call for probe into 'missing' £50bn of UK cash,,20201204-0030
/news/business-55162318,5 Quarantine rules to be relaxed for business bosses,,20201204-0030
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0030
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0030
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0030
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0030
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0030
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0030
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0030
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0030
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0030
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0030
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0030
/news/10462520,One-minute World News,,20201204-0030
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0030
/news/election/us2020,US Election 2020,,20201204-0030
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0030
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0030
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0030
/news/entertainment-arts-55173200,Prince 'praying' that live venues can reopen,,20201204-0030
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0030
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0030
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0030
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0030
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0030
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0030
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0030
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0030
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0030
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0100
/news/world-us-canada-55181317,Big cat mauls volunteer at Tiger King sanctuary,,20201204-0100
/news/world-australia-55167882,Why did China really go cold turkey on Australian wine?,,20201204-0100
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0100
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0100
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0100
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0100
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0100
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0100
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0100
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0100
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0100
/news/business-55140845,4 'China is a hard rock. It won't be beaten by virus',,20201204-0100
/news/business-55173402,5 Call for probe into 'missing' £50bn of UK cash,,20201204-0100
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0100
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0100
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0100
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0100
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0100
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0100
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0100
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0100
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0100
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0100
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0100
/news/10462520,One-minute World News,,20201204-0100
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0100
/news/election/us2020,US Election 2020,,20201204-0100
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0100
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0100
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0100
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0100
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0100
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0100
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0100
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0100
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0100
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0100
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0100
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0100
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0100
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0130
/news/world-us-canada-55181317,Big cat mauls volunteer at Tiger King sanctuary,,20201204-0130
/news/business-55140845,'China is a hard rock. It won't be beaten by virus',,20201204-0130
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0130
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0130
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0130
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0130
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0130
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0130
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0130
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0130
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0130
/news/business-55173402,4 Call for probe into 'missing' £50bn of UK cash,,20201204-0130
/news/business-55162318,5 Quarantine rules to be relaxed for business bosses,,20201204-0130
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0130
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0130
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0130
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0130
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0130
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0130
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0130
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0130
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0130
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0130
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0130
/news/10462520,One-minute World News,,20201204-0130
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0130
/news/election/us2020,US Election 2020,,20201204-0130
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0130
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0130
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0130
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0130
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0130
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0130
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0130
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0130
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0130
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0130
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0130
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0130
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0130
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0200
/news/world-us-canada-55181317,Big cat mauls volunteer at Tiger King sanctuary,,20201204-0200
/news/business-55140845,'China is a hard rock. It won't be beaten by virus',,20201204-0200
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0200
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0200
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0200
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0200
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0200
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0200
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0200
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0200
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0200
/news/business-55173402,4 Call for probe into 'missing' £50bn of UK cash,,20201204-0200
/news/business-55162318,5 Quarantine rules to be relaxed for business bosses,,20201204-0200
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0200
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0200
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0200
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0200
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0200
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0200
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0200
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0200
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0200
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0200
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0200
/news/10462520,One-minute World News,,20201204-0200
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0200
/news/election/us2020,US Election 2020,,20201204-0200
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0200
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0200
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0200
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0200
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0200
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0200
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0200
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0200
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0200
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0200
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0200
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0200
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0200
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0230
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0230
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0230
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0230
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0230
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0230
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0230
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0230
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0230
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0230
/news/business-55140845,4 'China is a hard rock. It won't be beaten by virus',,20201204-0230
/news/business-55173402,5 Call for probe into 'missing' £50bn of UK cash,,20201204-0230
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0230
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0230
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0230
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0230
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0230
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0230
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0230
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0230
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0230
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0230
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0230
/news/10462520,One-minute World News,,20201204-0230
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0230
/news/election/us2020,US Election 2020,,20201204-0230
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0230
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0230
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0230
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0230
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0230
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0230
/news/business-55170788,Nasa to pay company $1 to collect moon rocks,,20201204-0230
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0230
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0230
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0230
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0230
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0230
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0230
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0230
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0300
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0300
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0300
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0300
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0300
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0300
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0300
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0300
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0300
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0300
/news/business-55140845,4 'China is a hard rock. It won't be beaten by virus',,20201204-0300
/news/business-55173402,5 Call for probe into 'missing' £50bn of UK cash,,20201204-0300
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0300
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0300
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0300
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0300
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0300
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0300
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0300
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0300
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0300
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0300
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0300
/news/10462520,One-minute World News,,20201204-0300
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0300
/news/election/us2020,US Election 2020,,20201204-0300
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0300
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0300
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0300
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0300
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0300
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0300
/news/business-55170788,Nasa to pay company $1 to collect moon rocks,,20201204-0300
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0300
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0300
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0300
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0300
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0300
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0300
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0300
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0330
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0330
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0330
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0330
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0330
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0330
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0330
/news/business-55180055,1 Matrix 4 and Dune to go straight to streaming,,20201204-0330
/news/business-55177848,2 Unemployed in the USA: 'I don’t know what to do',,20201204-0330
/news/business-55177846,3 Boeing 737 Max sees first firm order since crashes,,20201204-0330
/news/business-55140845,4 'China is a hard rock. It won't be beaten by virus',,20201204-0330
/news/business-55173402,5 Call for probe into 'missing' £50bn of UK cash,,20201204-0330
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0330
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0330
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0330
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0330
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0330
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0330
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0330
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0330
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0330
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0330
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0330
/news/10462520,One-minute World News,,20201204-0330
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0330
/news/election/us2020,US Election 2020,,20201204-0330
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0330
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0330
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0330
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0330
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0330
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0330
/news/business-55170788,Nasa to pay company $1 to collect moon rocks,,20201204-0330
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0330
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0330
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0330
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0330
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0330
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0330
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0330
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0400
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0400
/news/world-middle-east-55177586,Iran rejects Biden's nuclear deal revival terms,,20201204-0400
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0400
/sport/football/55162511,Mourinho questions attitude as Spurs progress,,20201204-0400
/sport/football/55154336,'Special night' as Arsenal win in front of fans,,20201204-0400
/sport/formula1/55178317,Leclerc feared Grosjean had died,,20201204-0400
/news/business-55183043,1 Possible deal for arrested Huawei finance chief,,20201204-0400
/news/business-55180055,2 Matrix 4 and Dune to go straight to streaming,,20201204-0400
/news/business-55170788,3 Nasa to pay company $1 to collect moon rocks,,20201204-0400
/news/business-55177848,4 Unemployed in the USA: 'I don’t know what to do',,20201204-0400
/news/business-55140845,5 'China is a hard rock. It won't be beaten by virus',,20201204-0400
/news/world-asia-55180986,Thailand’s youth rebellion,,20201204-0400
/news/health-55153322,Who will be first in line for Covid vaccine?,,20201204-0400
/news/health-55181629,Covid-19: Do I have to be vaccinated?,,20201204-0400
/news/health-55182029,Fauci apologises for UK vaccine approval comments,,20201204-0400
/news/uk-55159615,Covid-19: How will the new vaccine work?,,20201204-0400
/news/world-us-canada-40362067,Ready for the total solar eclipse?,,20201204-0400
/news/world-middle-east-40369547,Great Mosque of al-Nuri destroyed,,20201204-0400
/news/world-middle-east-40366136,Video 'shows Mosul mosque's destruction',,20201204-0400
/news/uk-england-40058866,The rise of the female fitness model,,20201204-0400
/news/world-us-canada-40360953,Car burglar caught with his pants down,,20201204-0400
/news/world-australia-55141163,"'I made a ballgown out of 1,400 mangoes'",,20201204-0400
/news/10462520,One-minute World News,,20201204-0400
/news/election-us-2020-55151424,Why Trump keeps outperforming the polls,,20201204-0400
/news/election/us2020,US Election 2020,,20201204-0400
/news/science-environment-55165912,Sir David Attenborough: 'Our lives depend on finding a solution',,20201204-0400
/news/world-us-canada-55165349,Animal crossing for Utah wildlife is 'working',,20201204-0400
/news/world-us-canada-55177948,Dr Fauci apologises for saying UK 'rushed' vaccine,,20201204-0400
/news/entertainment-arts-55179360,Government to 'redefine treasure finds' in UK,,20201204-0400
/news/technology-55176516,Facebook sued for 'denying jobs to US workers',,20201204-0400
/news/science-environment-55179008,UK aims to cut emissions by 68% by end of 2030,,20201204-0400
/news/science-environment-55179983,China's Chang'e-5 mission leaves Moon's surface,,20201204-0400
/news/technology-55131938,My phone helps coronavirus research while I sleep,,20201204-0400
/news/world-africa-55173312,Africa's top shots: Twirling and carousels,,20201204-0400
/news/world-africa-55089620,'Biggest show yet' for South African artist in London,,20201204-0400
/news/in-pictures-55147787,Debenhams pictured through the years,,20201204-0400
/news/world-latin-america-55064560,Hurricanes leave Hondurans homeless and destitute,,20201204-0400
/news/in-pictures-54604504,"Searching 80,000 miles for the American dream",,20201204-0400
/news/world-us-canada-55182309,Biden to ask Americans to wear masks for 100 days,,20201204-0430
/news/world-us-canada-55177975,China 'greatest threat to freedom' - US official,,20201204-0430
/news/world-us-canada-55181448,The moment the huge Arecibo radio telescope collapsed,,20201204-0430
/news/uk-politics-55182450,Breakthrough chance 'recedes' as UK-EU talks go on,,20201204-0430
