,name,text,id,url,created_at
0,businessinsider,Russia records its highest daily death toll from the coronavirus as its number of new cases appears to decline https://t.co/UN0J5HmG8R,1264745955431190533,https://www.businessinsider.com/russia-records-highest-daily-death-toll-from-the-coronavirus-2020-5,Mon May 25 02:31:48 +0000 2020
0,businessinsider,Republicans sue California Gov. Newsom over his move to allow mail-in voting for the November election https://t.co/vS7VJjl2Xx,1264772378279710720,https://www.businessinsider.com/republicans-sue-california-gov-newsom-over-mail-in-voting-2020-5,Mon May 25 04:16:47 +0000 2020
0,businessinsider,The Rolls-Royce Cullinan has a tailgate option for two https://t.co/rdD4RWC0nM,1264773530975113216,,Mon May 25 04:21:22 +0000 2020
0,businessinsider,Behind the wheel of a porcelain Bugatti https://t.co/vrDm7gAoZc,1264778694461214720,,Mon May 25 04:41:53 +0000 2020
0,businessinsider,Huge crowds descend on US beaches for Memorial Day weekend as officials warn residents to maintain social distancing https://t.co/ZNQ4S64pKr,1264781868190306309,https://www.businessinsider.com/beaches-packed-memorial-day-weekend-crowds-flout-social-distancing-warnings-2020-5,Mon May 25 04:54:30 +0000 2020
0,businessinsider,How the Bugatti Veyron is put together https://t.co/NjjtCJSGG5,1264784067402268672,,Mon May 25 05:03:14 +0000 2020
0,businessinsider,What are the differences between Tesla's Cybertruck and Rivian's R1T truck? https://t.co/MFcd3HivIc,1264789480915042310,,Mon May 25 05:24:45 +0000 2020
0,businessinsider,"Yianni Charalambous wraps celebrities' supercars at his garage

Discover more amazing custom cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/YWnBlLD3EX",1264793979083804673,https://www.amazon.com/dp/B07Q5KJ5V5/,Mon May 25 05:42:38 +0000 2020
0,businessinsider,"Applebee's rise, fall, and future

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/9V6hXUnUz1",1264797958781964295,https://www.amazon.co.uk/dp/B082YK88X9/,Mon May 25 05:58:26 +0000 2020
0,businessinsider,"China's aggressive push for Hong Kong national security laws could lead to US sanctions, White House says https://t.co/obg5fbh42M",1264801153654624257,https://www.businessinsider.com/hong-kong-national-security-laws-sanctions-white-house-2020-5,Mon May 25 06:11:08 +0000 2020
0,businessinsider,Take a look at Renault's self-driving concept car https://t.co/kQT53uzJHI,1264802844999368704,,Mon May 25 06:17:51 +0000 2020
0,businessinsider,Tiger fugu is a deadly puffer-fish that can cost $265 per kilo https://t.co/SdCbrYoFee,1264807943222054913,,Mon May 25 06:38:07 +0000 2020
0,businessinsider,"One factory produces as many as 45,000 Swiss Army knives per day https://t.co/eVGQ0Ndsiw",1264812034627194883,,Mon May 25 06:54:22 +0000 2020
0,businessinsider,What makes 100% agave tequila different from other types https://t.co/do6QDSvzaH,1264816099725639680,,Mon May 25 07:10:31 +0000 2020
0,businessinsider,Netanyahu becomes the first Israeli prime minister to stand trial over corruption and fraud cases https://t.co/sBJyyxrCxq,1264817418494455810,https://www.businessinsider.com/netanyahu-trial-begins-corruption-breach-of-trust-2020-5,Mon May 25 07:15:46 +0000 2020
0,businessinsider,What it's really like at West Point US Military Academy https://t.co/lmSTE5g8J6,1264821504044392448,,Mon May 25 07:32:00 +0000 2020
0,businessinsider,"How drifting works, according to physics

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/Bgfd30Pzn4",1264825938375819264,https://www.amazon.co.uk/dp/B082GB1SH9/,Mon May 25 07:49:37 +0000 2020
0,businessinsider,Frustrated that guacamole is always extra? Here's why it's so expensive https://t.co/wR1xy7qa2k,1264829931651039232,,Mon May 25 08:05:29 +0000 2020
0,businessinsider,Doctors in London hospitals are using headsets from Microsoft to reduce the amount of staff coming into contact with COVID-19 patients https://t.co/hKtkKYvVel,1264833211408027648,https://www.businessinsider.com/london-doctors-microsoft-hololens-headsets-covid-19-patients-ppe-2020-5,Mon May 25 08:18:31 +0000 2020
0,businessinsider,This animated map shows where your favorite coffee comes from https://t.co/Qmz8kT7Ksk,1264834897157459968,,Mon May 25 08:25:13 +0000 2020
0,businessinsider,Who will take over WWE after Vince McMahon? https://t.co/EKK5yU7zmZ,1264840269578547200,,Mon May 25 08:46:34 +0000 2020
0,businessinsider,What goes into making real Vermont maple syrup? https://t.co/l1cyrhUyRC,1264844753289478150,,Mon May 25 09:04:23 +0000 2020
0,businessinsider,RT @Politicsinsider: 'We're just having a bit of an earthquake here': New Zealand's Jacinda Ardern was unfazed when an earthquake hit during a live interview https://t.co/j0cYSbu4hE,1264845455831302144,https://www.businessinsider.com/earthquake-interrupts-jacinda-ardern-in-live-interview-new-zealand-2020-5,Mon May 25 09:07:11 +0000 2020
0,businessinsider,Owning plants can make us feel older and more responsible https://t.co/ylDVo9Y2SK,1264848902597021696,,Mon May 25 09:20:52 +0000 2020
0,businessinsider,Japanese Dekotora trucks are also known as art trucks https://t.co/03ZNWMc5FM,1264852964860182528,,Mon May 25 09:37:01 +0000 2020
0,businessinsider,How does J.K. Rowling make and spend her fortune? https://t.co/qVIC3vdM0A,1264857461514739723,,Mon May 25 09:54:53 +0000 2020
0,businessinsider,What makes some pedigree dogs cost more than others? https://t.co/D6XR7NH2LP,1264861717076508672,,Mon May 25 10:11:48 +0000 2020
0,businessinsider,Gucci announces plans to cut back to 2 fashion shows a year as the coronavirus pandemic ravages the luxury fashion industry https://t.co/Nt2X4Kom9U,1264861888736833541,https://www.businessinsider.com/gucci-to-go-seasonless-fashion-shows-twice-a-year-2020-5,Mon May 25 10:12:28 +0000 2020
0,businessinsider,RT @SciInsider: Major pharma companies rejected a 2017 EU proposal that could let vaccines for viruses like the coronavirus be developed before an outbreak https://t.co/XuWLxld83T,1264864636937084928,https://www.businessinsider.com/pharma-companies-blocked-2017-eu-fast-track-vaccine-proposal-report-2020-5,Mon May 25 10:23:24 +0000 2020
0,businessinsider,What goes into making Vespa scooters? https://t.co/G4PgVxTllm,1264865913209315328,,Mon May 25 10:28:28 +0000 2020
0,businessinsider,Citi warns that coronavirus may push 31 million women into unemployment and knock $1 trillion from world GDP https://t.co/bJKzrnLwAh,1264873553809342465,https://www.businessinsider.com/coronavirus-world-gdp-trillion-women-lose-jobs-citi-2020-5,Mon May 25 10:58:50 +0000 2020
0,businessinsider,Tips for entrepreneurs from Robert Herjavec https://t.co/KgBtZmpGks,1264882558115942401,,Mon May 25 11:34:36 +0000 2020
0,businessinsider,"Boris Johnson's decision to back his own top aide who broke lockdown rules means 'more people will die' from the coronavirus, according to one of his own scientific advisers https://t.co/TjDp38D32N",1264885687054225409,https://www.businessinsider.com/scientist-says-boris-johnson-backing-cummings-means-more-deaths-2020-5,Mon May 25 11:47:02 +0000 2020
0,businessinsider,The CEO of $12 billion biotech Sarepta says the office may 'become an anachronism' as remote work upends the biotech industry https://t.co/V2hFLxUpZc,1264886372067946496,https://www.businessinsider.com/coronavirus-sarepta-ceo-doug-ingram-on-biotech-industry-2020-5,Mon May 25 11:49:46 +0000 2020
0,businessinsider,Fender is a household name. This is how the brand's guitars are made https://t.co/imVFFGPA2y,1264886999196073984,,Mon May 25 11:52:15 +0000 2020
0,businessinsider,Go read this fascinating interview with a woman who inherited Elon Musk's old cell phone number — and a constant barrage of texts and calls https://t.co/aLZHDqu8Qr,1264891403970269184,https://www.businessinsider.com/elon-musks-old-cell-phone-number-given-to-woman-interview-2020-5,Mon May 25 12:09:45 +0000 2020
0,businessinsider,Jefferies breaks down the top 22 stocks it thinks you should buy right now — including 6 fast-risers that just captured its attention https://t.co/3aUzLxz6iX,1264891404486131712,https://www.businessinsider.com/22-stock-picks-to-buy-6-new-additions-conviction-jefferies-2020-5,Mon May 25 12:09:46 +0000 2020
0,businessinsider,Get an inside look at Japan's underground custom Lamborghini crew https://t.co/uh8NzwVSIt,1264892507483262977,,Mon May 25 12:14:09 +0000 2020
0,businessinsider,Want to become a billionaire? Here are the industries that produce the most ultrawealthy people https://t.co/RG1wxAiZ89,1264893920204423168,https://www.businessinsider.com/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Mon May 25 12:19:45 +0000 2020
0,businessinsider,Where you live impacts how much you pay for homeowners insurance https://t.co/i3GPjIxHg1,1264893920284155905,https://www.businessinsider.com/personal-finance/average-homeowners-insurance-cost,Mon May 25 12:19:45 +0000 2020
0,businessinsider,5 economic statistics that show the financial devastation of the pandemic for average Americans https://t.co/Wbk2PXEBQO,1264893921286635520,https://www.businessinsider.com/5-stats-coronavirus-pandemic-economic-financial-impact-average-americans-2020-5,Mon May 25 12:19:46 +0000 2020
0,businessinsider,"The 'Mogote' is a $87,500 lofted tiny home on wheels that can sleep up to 4 people — see inside https://t.co/2ti6QSMAWu",1264895180278284288,https://www.businessinsider.com/baluchon-mogote-lofted-tiny-home-on-wheels-sleep-four-people-2020-5,Mon May 25 12:24:46 +0000 2020
0,businessinsider,Why Vitalik Buterin created Ethereum https://t.co/Sn0Gqyh7oW,1264897401942429698,,Mon May 25 12:33:35 +0000 2020
0,businessinsider,Apple is expected to release a larger iPhone 12 Pro later this year — here's everything we know about Apple's next high-end iPhones so far https://t.co/T4sZCgnmgu,1264897695099039746,https://www.businessinsider.com/apple-iphone-12-pro-max-release-date-rumors-specs-size-2020-5,Mon May 25 12:34:45 +0000 2020
0,businessinsider,The private jet version of the Boeing 787 can cost more than $200 million and fly over 18 hours. Take a look at some its most luxurious designs. https://t.co/swRiRdSVt7,1264900213413752833,https://www.businessinsider.com/inside-the-boeing-business-jet-787-dreamliners-most-luxurious-designs-2020-5,Mon May 25 12:44:46 +0000 2020
0,businessinsider,Tesla has seen its China sales skyrocket https://t.co/RbLtL4UM1Z,1264902788775129089,,Mon May 25 12:55:00 +0000 2020
0,businessinsider,"'Game of Thrones' author George RR Martin just bought a historic American railroad he wants to restore for sightseeing, film shoots, and even escape rooms on rails https://t.co/pNRjuWQ95Z",1264903987792433154,https://www.businessinsider.com/game-of-thrones-george-rr-martin-buys-santa-fe-railroad-2020-5,Mon May 25 12:59:46 +0000 2020
0,businessinsider,The E-4B Nightwatch is basically a flying war room https://t.co/zl9iaCpiOu,1264907522873442309,,Mon May 25 13:13:48 +0000 2020
0,businessinsider,"Grocery stores, Target, and Walmart could save shopping malls by filing the void of dying department stores https://t.co/01NXFmP1pI",1264907761328029696,https://www.businessinsider.com/target-walmart-could-replace-department-store-anchors-and-save-malls-2020-5,Mon May 25 13:14:45 +0000 2020
0,businessinsider,"NASA couldn't provide its Apollo astronauts with life insurance, so naturally, Life Magazine fronted the bill for e… https://t.co/WB5uE5OyH2",1264909080067440640,https://twitter.com/i/web/status/1264909080067440640,Mon May 25 13:20:00 +0000 2020
0,businessinsider,Why the First Lady is underrated https://t.co/HQlgNSjc5K,1264912347593953280,,Mon May 25 13:32:59 +0000 2020
0,businessinsider,"Tesla is leading the pack in electric vehicles, but Volkswagen has a plan to catch up https://t.co/krZZaoCFlE",1264913358462939137,,Mon May 25 13:37:00 +0000 2020
0,businessinsider,The Wave Boat is powered by a jet ski https://t.co/Zd47DgYydc,1264916444854267905,,Mon May 25 13:49:16 +0000 2020
0,businessinsider,50 insiders reveal all on a massive shakeup at elite law firm Boies Schiller https://t.co/A6VUI2RHAd,1264917732631478278,https://www.businessinsider.com/inside-transition-why-partners-are-leaving-law-firm-boies-schiller-2020-5,Mon May 25 13:54:23 +0000 2020
0,businessinsider,I'm betting I'll ultimately see my credit score go up https://t.co/xaw0v2BlmN,1264920348090302464,https://www.businessinsider.com/personal-finance/how-mortgage-affects-credit-score,Mon May 25 14:04:46 +0000 2020
0,businessinsider,"I was a die-hard New Yorker who never imagined leaving the city. After COVID-19, I'm dying to leave and never return (by @girliegirlarmy) https://t.co/bgBbVSDuAU",1264920348597776384,https://www.businessinsider.com/new-york-mom-leaving-city-never-return-after-covid-19-2020-5,Mon May 25 14:04:46 +0000 2020
0,businessinsider,How rum is made at this NYC distillery https://t.co/wFGb60EaFU,1264921186271744000,,Mon May 25 14:08:06 +0000 2020
0,businessinsider,A 171-year-old church in Connecticut that was converted into a 3-bedroom home just hit the market for the first time in 50 years. Here's a look inside. https://t.co/wnMX9mhNFu,1264924119419826177,https://www.businessinsider.com/19th-century-church-converted-home-renovation-photos-interior-2020-5,Mon May 25 14:19:45 +0000 2020
0,businessinsider,Have something difficult to say to someone you care about? Use these tips to navigate difficult conversations https://t.co/BX6zu13LmK,1264924179645644800,,Mon May 25 14:20:00 +0000 2020
0,businessinsider,"Adopt an 'experimental mindset,' said coach Alison Heisler https://t.co/31MFDcWuaz",1264927895530733569,https://www.businessinsider.com/how-to-make-a-career-change-recession-expert-advice-strategies-2020-5,Mon May 25 14:34:46 +0000 2020
