,name,text,id,url,created_at
0,businessinsider,Why intelligent and high-performing women fall for toxic partners https://t.co/J5f0Vr1p7P,1264387816215248896,https://www.businessinsider.com/why-intelligent-and-high-performing-women-fall-for-toxic-partners-2019-7,Sun May 24 02:48:41 +0000 2020
0,businessinsider,"Learn all about Jell-O's rise and fall

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/LuCLXfa4vL",1264406564829564928,https://www.amazon.co.uk/dp/B082YK88X9/,Sun May 24 04:03:11 +0000 2020
0,businessinsider,"Learn all about Jell-O's rise and fall

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/LuCLXfa4vL",1264406564829564928,https://www.amazon.co.uk/dp/B082YK88X9/,Sun May 24 04:03:11 +0000 2020
0,businessinsider,Craig Jackson owns one of the world's most expensive private garages https://t.co/N87PeKZyM8,1264412127055527936,,Sun May 24 04:25:17 +0000 2020
0,businessinsider,Craig Jackson owns one of the world's most expensive private garages https://t.co/N87PeKZyM8,1264412127055527936,,Sun May 24 04:25:17 +0000 2020
0,businessinsider,A company cleans the inside of tunnels using a method similar to a car wash https://t.co/MeIOo0k4cY,1264417211164299264,,Sun May 24 04:45:29 +0000 2020
0,businessinsider,A company cleans the inside of tunnels using a method similar to a car wash https://t.co/MeIOo0k4cY,1264417211164299264,,Sun May 24 04:45:29 +0000 2020
0,businessinsider,Here's how Korean peace treaty could affect the rest of the world https://t.co/Fii9NcqzI9,1264422312121708544,,Sun May 24 05:05:45 +0000 2020
0,businessinsider,Here's how Korean peace treaty could affect the rest of the world https://t.co/Fii9NcqzI9,1264422312121708544,,Sun May 24 05:05:45 +0000 2020
0,businessinsider,Why modern art is worth millions https://t.co/b2SZLGesoV,1264432904307986438,,Sun May 24 05:47:51 +0000 2020
0,businessinsider,Why modern art is worth millions https://t.co/b2SZLGesoV,1264432904307986438,,Sun May 24 05:47:51 +0000 2020
0,businessinsider,LumiLor paint lights up your car https://t.co/lbhta3i8Cy,1264436738946203648,,Sun May 24 06:03:05 +0000 2020
0,businessinsider,LumiLor paint lights up your car https://t.co/lbhta3i8Cy,1264436738946203648,,Sun May 24 06:03:05 +0000 2020
0,businessinsider,Jay-Z and Diddy made millions off of their respective alcohol brands https://t.co/8gPCpBprPN,1264442038159900672,,Sun May 24 06:24:08 +0000 2020
0,businessinsider,Jay-Z and Diddy made millions off of their respective alcohol brands https://t.co/8gPCpBprPN,1264442038159900672,,Sun May 24 06:24:08 +0000 2020
0,businessinsider,What self-made millionaires do with their mornings https://t.co/nWa7r8BePO,1264447357128761344,,Sun May 24 06:45:16 +0000 2020
0,businessinsider,What self-made millionaires do with their mornings https://t.co/nWa7r8BePO,1264447357128761344,,Sun May 24 06:45:16 +0000 2020
0,businessinsider,"We drove BMW's largest SUV, the X7 https://t.co/7bqZXxmPym",1264452656359235584,,Sun May 24 07:06:20 +0000 2020
0,businessinsider,"We drove BMW's largest SUV, the X7 https://t.co/7bqZXxmPym",1264452656359235584,,Sun May 24 07:06:20 +0000 2020
0,businessinsider,Why the CBD oil industry is worth so much https://t.co/t46YEVeICo,1264456979130564610,,Sun May 24 07:23:30 +0000 2020
0,businessinsider,Why the CBD oil industry is worth so much https://t.co/t46YEVeICo,1264456979130564610,,Sun May 24 07:23:30 +0000 2020
0,businessinsider,Hot Wheels made a car that can hold your GoPro https://t.co/J7LHr52i5v,1264460809746464768,,Sun May 24 07:38:44 +0000 2020
0,businessinsider,Hot Wheels made a car that can hold your GoPro https://t.co/J7LHr52i5v,1264460809746464768,,Sun May 24 07:38:44 +0000 2020
