,name,text,id,url,created_at
0,businessinsider,What would happen if peace between North and South Korea was established? https://t.co/8Ha0I5pSYT,1266943342195224576,,Sun May 31 04:03:26 +0000 2020
0,businessinsider,The Mark Hotel's penthouse costs $75K per night https://t.co/Sq6HsEIlLG,1266952655441715201,,Sun May 31 04:40:26 +0000 2020
0,businessinsider,This is the difference that a mid-engine makes https://t.co/ymo0fAApdI,1266957522587484167,,Sun May 31 04:59:46 +0000 2020
0,businessinsider,Why does horse semen cost this much? https://t.co/UhobMhbrUN,1266962038741446657,,Sun May 31 05:17:43 +0000 2020
0,businessinsider,RT @SportsInsider: In-form grappler Gilbert Burns beat former UFC champ Tyron Woodley so bad it looked like the American was crying blood https://t.co/ypkaSHFAo8,1266965977297752065,https://www.insider.com/gilbert-burns-dominated-tyron-woodley-in-every-department-2020-5,Sun May 31 05:33:22 +0000 2020
0,businessinsider,"This shop paints cars using ""color bombs"" https://t.co/ziwOAQoLSu",1266967352098394112,,Sun May 31 05:38:50 +0000 2020
0,businessinsider,Police across the country draw outrage for excessive force against protesters and media https://t.co/4xebwgvjjg,1266968897296744448,https://www.insider.com/police-george-floyd-protests-excessive-force-2020-5,Sun May 31 05:44:58 +0000 2020
0,businessinsider,"A Nobel Prize-winning economist on signing ""non-competes"" https://t.co/KS6Pb2Brbf",1266972712901251073,,Sun May 31 06:00:08 +0000 2020
0,businessinsider,"It's easy to spend more than you envisioned at fast-food restaurants

For more on how companies get your money, visit @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/hAMOTRF3w0",1266977959119896583,https://www.amazon.com/dp/B07VW33V3X/,Sun May 31 06:20:59 +0000 2020
0,businessinsider,"3 million tons of camel milk are made each year, but that's actually not much https://t.co/iXF46Er5PP",1266981839199186947,,Sun May 31 06:36:24 +0000 2020
0,businessinsider,"The organization that for hundreds of years always made it through rain, sleet, and hail may not make it through 20… https://t.co/Sj7xquH0iJ",1266987032624103430,https://twitter.com/i/web/status/1266987032624103430,Sun May 31 06:57:02 +0000 2020
0,businessinsider,What's special about the World Cup soccer balls? https://t.co/nfWN2DhZgX,1266992367762059264,,Sun May 31 07:18:14 +0000 2020
0,businessinsider,"This is how H&amp;M locations get you to purchase more

For more on how companies get your money, visit @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/8vh532qWYR",1266997704409919488,https://www.amazon.com/dp/B07VW33V3X/,Sun May 31 07:39:27 +0000 2020
0,businessinsider,RT @SportsInsider: A 27-year-old American made UFC history by becoming the first woman to finish an opponent with a leglock submission https://t.co/L3v72kK2YQ,1267002047536267264,https://www.insider.com/video-mackenzie-dern-made-ufc-history-with-leglock-submission-2020-5,Sun May 31 07:56:42 +0000 2020
0,businessinsider,Warren Buffett auctioned off lunch with himself to raise money for charity https://t.co/CRIP4gHsI2,1267002950578245632,,Sun May 31 08:00:17 +0000 2020
0,businessinsider,"Oregon legalized marijuana in 2016, resulting in a production boom https://t.co/CoEI798vT0",1267008084314066944,,Sun May 31 08:20:41 +0000 2020
0,businessinsider,From Ben and Jerry's ice cream to pizzas for priests: How drone startup Manna adapted to the coronavirus pandemic https://t.co/7gzWpJzsw2,1267010494763872258,https://www.businessinsider.com/drone-delivery-startup-manna-adapted-to-coronavirus-pandemic-2020-5,Sun May 31 08:30:16 +0000 2020
0,businessinsider,What happened with the US government's top-secret bioweapons lab https://t.co/yxpn2o66MV,1267013557968912385,,Sun May 31 08:42:26 +0000 2020
0,businessinsider,"RT @SportsInsider: An unbeaten American fighter's knockout win was so impressive that Halle Berry text the UFC boss Dana White to say ""fire!"" https://t.co/txaQoDPifb",1267014252935753728,https://www.insider.com/jamahal-hill-win-so-impressive-halle-berry-text-dana-white-2020-5,Sun May 31 08:45:12 +0000 2020
0,businessinsider,"Learn about North Korea's ""Pyongyang"" restaurant chain https://t.co/lhb5hVJxXs",1267025892447903744,,Sun May 31 09:31:27 +0000 2020
0,businessinsider,The Lightyear One can drive 500 miles on one charge https://t.co/PXozaeNIxT,1267030959549005824,,Sun May 31 09:51:35 +0000 2020
0,businessinsider,'Embrace the coming crash': A notorious market bear who called the dot-com bust warns big tech stocks are on the verge of succumbing to the economy's downturn https://t.co/5tjA5acbpy,1267035535035584513,https://www.businessinsider.com/stock-market-crash-recession-to-hit-big-tech-albert-edwards-2020-5,Sun May 31 10:09:46 +0000 2020
0,businessinsider,What the World Cup is like from a referee's perspective https://t.co/YagjCMOGsc,1267036413972951041,,Sun May 31 10:13:16 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my daily look at coronavirus stats globally.

Today:

- US: Numbers in Texas, California and Florida remain elevated.
- Brazil: A new record high.
- Peru: As bad as Brazil.
- Sweden: Technically seeing a second wave. https://t.co/q0MiCAtYn1",1267041085718761477,https://twitter.com/Jim_Edwards/status/1267038481441787907,Sun May 31 10:31:49 +0000 2020
0,businessinsider,How all-you-can-eat restaurants make money https://t.co/I6Uho0JFNL,1267047049947643906,,Sun May 31 10:55:31 +0000 2020
0,businessinsider,BANK OF AMERICA: Buy these 13 under-the-radar tech stocks poised to outperform amid flaring China tensions and lasting pandemic damage https://t.co/mZYn584VYY,1267051892393291777,https://www.businessinsider.com/stock-picks-to-buy-small-cap-tech-recommendations-companies-bofa-2020-5,Sun May 31 11:14:46 +0000 2020
0,businessinsider,"About 1,100 cookie cutter designs are on the market at any given time https://t.co/HdYEDgB0gd",1267052373463220226,,Sun May 31 11:16:41 +0000 2020
