,name,text,id,url,created_at
0,businessinsider,The Flood Guard protects your car in hurricanes https://t.co/zrNDbzr6C2,1265802786295427075,,Thu May 28 00:31:16 +0000 2020
0,businessinsider,The way Tyra Banks responded to being called 'too big' is inspiring https://t.co/21KORsycGr,1265812307747241985,,Thu May 28 01:09:06 +0000 2020
0,businessinsider,WeWork is set to vote on adding 2 new independent board members after big investors suing SoftBank unsuccessfully tried to stop it https://t.co/BQ0Ut0f5u2,1265812824108027906,https://www.businessinsider.com/wework-court-hearing-reveals-plan-to-add-independent-board-directors-2020-5,Thu May 28 01:11:09 +0000 2020
0,businessinsider,11 fashion brands that are helping fight the #COVID19 pandemic https://t.co/Fb6Q4iAcfS,1265817666482253831,,Thu May 28 01:30:24 +0000 2020
0,businessinsider,White House health expert Anthony Fauci said he wears a mask to be a 'symbol' of what 'you should be doing' https://t.co/kqNdo2bmH8,1265824571342688256,https://www.businessinsider.com/anthony-fauci-wears-mask-symbol-what-you-should-be-doing-2020-5,Thu May 28 01:57:50 +0000 2020
0,businessinsider,"More than 100,000 people have died of COVID-19 in the US, which is comparable to the number of residents in a city like Edison, New Jersey https://t.co/5tUsrroarr",1265857260091211777,https://www.businessinsider.com/100000-americans-died-covid-19-size-edison-new-jersey-2020-5,Thu May 28 04:07:43 +0000 2020
0,businessinsider,US mission to the UN accuses China of 'exploiting COVID-19' to distract from abuses in Hong Kong as tensions boil over https://t.co/LrMSwZzofw,1265863966347182085,https://www.businessinsider.com/us-mission-un-national-security-meeting-china-laws-hong-kong-2020-5,Thu May 28 04:34:22 +0000 2020
0,businessinsider,Gabriel Iglesias' Volkswagen bus collection is worth $3 million https://t.co/nEKMH8vaP2,1265865661521240064,,Thu May 28 04:41:07 +0000 2020
0,businessinsider,Attorney General William Barr has tapped an outside prosecutor to investigate allegations of 'unmasking' related to the Russia probe https://t.co/5wfviNQgnD,1265874589588041729,https://www.businessinsider.com/barr-taps-prosecutor-review-unmasking-flynn-russia-probe-2020-5,Thu May 28 05:16:35 +0000 2020
0,businessinsider,"""Color bombs"" are used to paint cars https://t.co/2UOugADy8C",1265875283715989504,,Thu May 28 05:19:21 +0000 2020
0,businessinsider,Here's what flight attendants learn in training https://t.co/1woDcSLQus,1265882956792508416,,Thu May 28 05:49:50 +0000 2020
0,businessinsider,Here's what happens when people escape North Korea https://t.co/MPC2vkMuLQ,1265892445302198272,,Thu May 28 06:27:32 +0000 2020
0,businessinsider,"This Airbnb rental in Hollywood costs $12,000-a-night https://t.co/DmhPv7LtG1",1265896402019852290,,Thu May 28 06:43:16 +0000 2020
0,businessinsider,Fast-fashion giant Boohoo acquires remaining stake in widely successful PrettyLittleThing brand for $331 million https://t.co/e9PjZ7cKAO,1265903396382523393,https://www.businessinsider.com/fast-fashion-giant-boohoo-acquires-remaining-stake-in-prettylittlething-2020-5,Thu May 28 07:11:03 +0000 2020
0,businessinsider,"China passes landmark legislation to force national security laws in Hong Kong, effectively crushing the city's autonomy https://t.co/zWnm5NqZyi",1265904188657143816,https://www.businessinsider.com/china-votes-national-security-laws-hong-kong-protests-photos-2020-5,Thu May 28 07:14:12 +0000 2020
0,businessinsider,Cheryl Eisen takes us through staging a $5.5M NYC apartment model unit https://t.co/4gN193wivF,1265906095073132544,,Thu May 28 07:21:47 +0000 2020
0,businessinsider,"Minneapolis mayor calls for calm after a second night of protests over George Floyd's death collapses into chaos, leaving Target looted and an AutoZone on fire https://t.co/srC4JqehJy",1265907011969003520,https://www.insider.com/autozone-fire-target-looted-protests-over-george-floyds-death-continue-2020-5,Thu May 28 07:25:25 +0000 2020
