,name,text,id,url,created_at
0,businessinsider,One Navy SEAL shares the habits he's kept since being in the military https://t.co/Cf58gb9v8f,1263346857964646400,,Thu May 21 05:52:17 +0000 2020
0,businessinsider,The leader of a car collective in Japan explains how he customizes Lamborghini models https://t.co/3mCfbXDPLa,1263351019947294720,,Thu May 21 06:08:49 +0000 2020
0,businessinsider,Why Serena Williams’ serve is so skillful https://t.co/0Gkt22aHOJ,1263355554346471424,,Thu May 21 06:26:50 +0000 2020
0,businessinsider,Only five Brütsch Mopetta microcars exist and this man owns two of them https://t.co/ealJAqfnn7,1263360169901260801,,Thu May 21 06:45:11 +0000 2020
0,businessinsider,This 100-year-old Vermont creamery's claim to fame is its cheddar cheese https://t.co/5pTmT2jp7M,1263364291572482048,,Thu May 21 07:01:33 +0000 2020
0,businessinsider,Where different American accents originated https://t.co/eI4LD4kd0W,1263369512834994177,,Thu May 21 07:22:18 +0000 2020
0,businessinsider,The Ferdinand Porsche GT3 RS has handlebars and bike pedals instead of a traditional steering wheel and engine https://t.co/6yanxhtZPR,1263374630452166659,,Thu May 21 07:42:38 +0000 2020
0,businessinsider,"If things go south, this $3 million condo is all stocked https://t.co/8DhHJeFMEo",1263379876020662277,,Thu May 21 08:03:29 +0000 2020
0,businessinsider,"Tesla's Model 3 doesn't have an engine, but the crumple zone creates extra safety https://t.co/K9rDMvSpBd",1263401063383797760,,Thu May 21 09:27:41 +0000 2020
0,businessinsider,Twitter is testing a feature that will let you control who can reply to your tweets and keep 'reply guys' at bay https://t.co/nJcRUGWz6R,1263401103967862786,https://www.businessinsider.com/twitter-tests-reply-control-feature-2020-5,Thu May 21 09:27:50 +0000 2020
0,businessinsider,RT @SportsInsider: Eddie Hearn suggested he'd love to team up with UFC boss Dana White so they can dominate boxing together https://t.co/wLvQdPOj6t,1263403435170443264,https://www.insider.com/eddie-hearn-would-join-forces-dana-white-dominate-boxing-2020-5,Thu May 21 09:37:06 +0000 2020
0,businessinsider,Palm oil is used in countless products https://t.co/ZqTRvHpiHG,1263405504530911232,,Thu May 21 09:45:19 +0000 2020
0,businessinsider,Meet the designer behind the ultimate dad sneaker https://t.co/92dGWM2b8F,1263409487215550464,,Thu May 21 10:01:09 +0000 2020
