,name,text,id,url,created_at
0,businessinsider,Twitter's new feature could be helpful for brand safety but dampen engagement — and possibly consumer trust https://t.co/GWeTgZLnzD,1263983974529019908,https://www.businessinsider.com/twitter-tests-new-option-to-limit-replies-2020-5?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=5-22-2020,Sat May 23 00:03:57 +0000 2020
0,businessinsider,BREAKING: Hertz files for bankruptcy as the coronavirus pandemic crushes the car-rental industry https://t.co/r2zHo2C6d1,1264023637633282049,https://www.businessinsider.com/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Sat May 23 02:41:34 +0000 2020
0,businessinsider,BREAKING: Hertz files for bankruptcy as the coronavirus pandemic crushes the car-rental industry https://t.co/r2zHo2C6d1,1264023637633282049,https://www.businessinsider.com/hertz-filing-for-bankruptcy-as-early-as-this-weekend-report-2020-5,Sat May 23 02:41:34 +0000 2020
0,businessinsider,"Here's how Apple's Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/9H1TsebMto",1264044383722246145,https://www.amazon.com/dp/B07TWYNK3C/,Sat May 23 04:04:00 +0000 2020
0,businessinsider,"Here's how Apple's Tim Cook makes and spends his millions

To see how other millionaires spend their fortunes, watch more on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/9H1TsebMto",1264044383722246145,https://www.amazon.com/dp/B07TWYNK3C/,Sat May 23 04:04:00 +0000 2020
0,businessinsider,"These truck escape ramps stop out-of-control big wheelers

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/QrxUnljIY4",1264049495991627776,https://www.amazon.co.uk/dp/B082GB1SH9/,Sat May 23 04:24:19 +0000 2020
0,businessinsider,"These truck escape ramps stop out-of-control big wheelers

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/QrxUnljIY4",1264049495991627776,https://www.amazon.co.uk/dp/B082GB1SH9/,Sat May 23 04:24:19 +0000 2020
0,businessinsider,"RT @laurenfrias_: It's one thing to look at the novel coronavirus under a microscope, but these MIT researchers are observing SARS-CoV-2 from a different perspective... by listening to it. Learn more about the 🎶musical🎶 side of the virus in my latest for @businessinsider

https://t.co/54t6vtwXEf",1264050448077484032,https://www.businessinsider.com/listen-mit-researchers-translate-structure-of-coronavirus-protein-into-music-2020-5,Sat May 23 04:28:06 +0000 2020
0,businessinsider,"RT @laurenfrias_: It's one thing to look at the novel coronavirus under a microscope, but these MIT researchers are observing SARS-CoV-2 from a different perspective... by listening to it. Learn more about the 🎶musical🎶 side of the virus in my latest for @businessinsider

https://t.co/54t6vtwXEf",1264050448077484032,https://www.businessinsider.com/listen-mit-researchers-translate-structure-of-coronavirus-protein-into-music-2020-5,Sat May 23 04:28:06 +0000 2020
0,businessinsider,Have you ever wondered what makes pink Himalayan salt different than other types of salt? https://t.co/NA8ONZeW9R,1264054672312217600,,Sat May 23 04:44:53 +0000 2020
0,businessinsider,Have you ever wondered what makes pink Himalayan salt different than other types of salt? https://t.co/NA8ONZeW9R,1264054672312217600,,Sat May 23 04:44:53 +0000 2020
0,businessinsider,"Wagyu beef is one of the most expensive meats in the world, costing up to $200 per pound https://t.co/OEtKvE9p36",1264060025376575488,,Sat May 23 05:06:09 +0000 2020
