,name,text,id,url,created_at
0,businessinsider,"Business is booming for many small, local meat processors and butchers, as massive slaughterhouses face COVID crises https://t.co/q0pCMEeiwF",1265097765522214913,https://www.businessinsider.com/business-is-booming-for-small-local-meat-processors-2020-5,Tue May 26 01:49:46 +0000 2020
0,businessinsider,California will allow places of worship to hold services with up to 100 attendees as part of new reopening measures https://t.co/pCiCkR3fo8,1265119903767572486,https://www.businessinsider.com/california-churches-mosques-synagogues-reopen-up-to-100-people-2020-5,Tue May 26 03:17:44 +0000 2020
0,businessinsider,"Rolex watches are worth thousands – here's why

For more on what makes things so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/pYEqC5BTme",1265131237049581568,https://www.amazon.com/dp/B07R11Y7DV/,Tue May 26 04:02:46 +0000 2020
0,businessinsider,Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/5y23cRkHLn,1265140706366160897,,Tue May 26 04:40:24 +0000 2020
0,businessinsider,This is the Freemasons' oldest Grand Lodge in the world https://t.co/yhX1efKHaw,1265144734911168513,,Tue May 26 04:56:24 +0000 2020
0,businessinsider,What it's like living at the US military base nearest to North Korea https://t.co/6635ilBHde,1265155228527190017,,Tue May 26 05:38:06 +0000 2020
0,businessinsider,Trump's senior economic adviser referred to Americans returning to work as 'human capital stock' https://t.co/hPTt7CYzNe,1265156082005147649,https://www.businessinsider.com/kevin-hassett-human-capital-stock-ready-to-work-coronavirus-2020-5,Tue May 26 05:41:30 +0000 2020
0,businessinsider,How Marine recruits are trained to use bayonets https://t.co/FUqJqSbP8y,1265160580501049349,,Tue May 26 05:59:22 +0000 2020
0,businessinsider,How come food tastes different on planes? https://t.co/yMhgUvlTM6,1265165604371210241,,Tue May 26 06:19:20 +0000 2020
0,businessinsider,A New York woman who called the police and falsely claimed that there was an 'African-American man threatening her life' said her actions were 'unacceptable' https://t.co/04JwGCvVBQ,1265167437365993472,https://www.insider.com/central-park-woman-police-call-video-apology-nbc-news-2020-5,Tue May 26 06:26:37 +0000 2020
0,businessinsider,German government approves $9.8 billion bailout to Lufthansa that would leave it with a 20% stake in the airline https://t.co/YqbDyvKEay,1265170247440642048,https://www.businessinsider.com/lufthansa-government-fund-approves-9-billion-euros-in-aid-2020-5,Tue May 26 06:37:47 +0000 2020
0,businessinsider,Have you ever wondered why printer ink costs so much? https://t.co/7xCNuQcKVa,1265170775474085889,,Tue May 26 06:39:53 +0000 2020
0,businessinsider,10 things in tech you need to know today https://t.co/1DuBlfaePP,1265175278340407296,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-may-26-2020-5?r=US&IR=T,Tue May 26 06:57:46 +0000 2020
0,businessinsider,Richard Sherman could have made millions in bitcoin https://t.co/eyllaoJXIv,1265176028957356032,,Tue May 26 07:00:45 +0000 2020
0,businessinsider,What happened with Juul? https://t.co/cO5iCapyYP,1265181036104859649,,Tue May 26 07:20:39 +0000 2020
0,businessinsider,Take a look at America's first private terminal for millionaires https://t.co/j8DDtSdrVv,1265191158600343552,,Tue May 26 08:00:52 +0000 2020
0,businessinsider,Harvard Professor Steven Pinker says these seven trends that show world progress https://t.co/zRHnTbhyyV,1265196280852164608,,Tue May 26 08:21:14 +0000 2020
0,businessinsider,Inside the first self-driving race cars https://t.co/VFkHrG21S3,1265201398251208709,,Tue May 26 08:41:34 +0000 2020
0,businessinsider,Alibaba founder Jack Ma makes billions. Learn how he makes and spends his fortune https://t.co/ikXaJQCLZ7,1265206600345759745,,Tue May 26 09:02:14 +0000 2020
0,businessinsider,"The UK is reviewing Huawei's role in its 5G network again, and it's a new sign it could still cave to US pressure https://t.co/mNnki23IjX",1265211186871701504,https://www.businessinsider.com/uk-is-reviewing-huawei-role-5g-network-2020-5,Tue May 26 09:20:28 +0000 2020
0,businessinsider,"Over 60% of American women have worked in the restaurant industry, but only 19% have held chef positions https://t.co/fHCYoTzDkP",1265211805414174720,,Tue May 26 09:22:55 +0000 2020
0,businessinsider,Hundreds of robots work to build the most acclaimed luxury sedan on the market https://t.co/KjZMRVdCJW,1265215348254502912,,Tue May 26 09:37:00 +0000 2020
0,businessinsider,Singapore is the latest nation to predict a devastating coronavirus recession as the pandemic ravages 2 of its biggest industries https://t.co/Ote4nHfRss,1265215739398688770,https://www.businessinsider.com/singapore-economy-shrink-7-percent-2020-coronavirus-hits-tourism-shipping-2020-5,Tue May 26 09:38:33 +0000 2020
