,name,text,id,url,created_at
0,BreitbartNews,"Trump on Kaepernick: “If he deserves it, he should, if he has the playing ability. He started off great, but he didn’t end up great in terms of a player.” https://t.co/ory6GOsicV",1273408980623200257,https://www.breitbart.com/politics/2020/06/17/donald-trump-colin-kaepernick-should-play-again-in-the-nfl-if-he-deserves-it/?utm_medium=social&utm_source=facebook,Thu Jun 18 00:15:34 +0000 2020
0,BreitbartNews,Where is Chinese dictator Xi Jinping? https://t.co/9mZ3XFjCqw,1273414168150933504,https://www.breitbart.com/national-security/2020/06/17/xi-jinping-hides-his-public-chinese-troops-die-himalayas/,Thu Jun 18 00:36:11 +0000 2020
0,BreitbartNews,Look very closely. Do you see it? https://t.co/I62F3df6T2,1273419473601597443,https://www.breitbart.com/sports/2020/06/16/uva-changes-athletics-logo-design-linked-with-slavery/?utm_source=facebook&utm_medium=social,Thu Jun 18 00:57:16 +0000 2020
0,BreitbartNews,When virtue-signaling goes awry... https://t.co/5Hm1FlyOIF,1273424880189480960,https://www.breitbart.com/politics/2020/06/17/usa-today-fact-check-scarf-worn-by-pelosi-schumer-linked-to-empire-involved-in-west-african-slave-trade/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jun 18 01:18:45 +0000 2020
0,BreitbartNews,"Former National Security Advisor John Bolton’s book on Wednesday leaked to major American media outlets, exposing his widespread criticism of the president. https://t.co/cWh4zAyCGk",1273430357371752451,https://www.breitbart.com/politics/2020/06/17/john-bolton-book-leaks-unleashing-criticism-of-president-trump/,Thu Jun 18 01:40:31 +0000 2020
0,BreitbartNews,Where were harsh condemnations of the Leftist looters and protestors for their failure to socially distance? https://t.co/oxkK5haem8,1273435702269816832,https://www.breitbart.com/clips/2020/06/17/pelosi-trump-is-endangering-the-lives-of-his-supporters-for-an-ego-trip-in-tulsa/?utm_source=facebook&utm_medium=social,Thu Jun 18 02:01:45 +0000 2020
0,BreitbartNews,"National Public Radio’s (NPR) Boston affiliate, WBUR, announced Wednesday that it will lay off more than ten percent of its staff and drop multiple shows. https://t.co/aHBC3dEwcr",1273440923712737280,https://www.breitbart.com/politics/2020/06/17/boston-npr-hit-with-layoffs-show-cancellations-cites-coronavirus-economic-fallout/,Thu Jun 18 02:22:30 +0000 2020
0,BreitbartNews,Amazon Studios has purchased the rights to an untitled documentary on voting rights which prominently features failed Georgia Democrat gubernatorial candidate Stacey Abrams. https://t.co/WXW45Av3bE,1273446012166770690,https://www.breitbart.com/entertainment/2020/06/17/amazon-buys-rights-for-stacey-abrams-voting-rights-documentary/,Thu Jun 18 02:42:43 +0000 2020
0,BreitbartNews,"That ’70s Show star Danny Masterson has been charged with raping three women  in separate incidents between 2001 and 2003, according to a complaint issued Wednesday by the Los Angeles County District Attorney’s Office. https://t.co/C5eVtti2XI",1273451768349954048,https://www.breitbart.com/entertainment/2020/06/17/that-70s-show-actor-danny-masterson-charged-with-raping-three-women/,Thu Jun 18 03:05:35 +0000 2020
0,BreitbartNews,Police have fined more than 700 people in Hong Kong since late March for violating the region’s Chinese coronavirus lockdown measures by participating in long-running pro-democracy demonstrations against Chinese repression. https://t.co/2K4aiWq9Wf,1273456947942100998,https://www.breitbart.com/national-security/2020/06/17/hong-kong-700-people-fined-joining-pro-democracy-protests/,Thu Jun 18 03:26:10 +0000 2020
0,BreitbartNews,"COVID-19 related current hospitalizations in Texas increased to 2,518 on Tuesday, a record high for that state. But COVID-19 deaths per capita in Texas remain among the lowest in the nation. https://t.co/QKsARED8vN",1273462291091066882,https://www.breitbart.com/politics/2020/06/17/covid-19-hospitalizations-increase-in-texas-deaths-per-capita-remain-among-lowest-in-country/,Thu Jun 18 03:47:24 +0000 2020
0,BreitbartNews,"Atlanta Mayor Keisha Lance Bottoms (D) said that police department morale is down across the country, “and I think ours is down tenfold.” https://t.co/iGZee1ZRR4",1273465863979642880,https://www.breitbart.com/clips/2020/06/17/atlanta-mayor-bottoms-our-police-morale-is-down-tenfold-streets-wont-be-any-less-safe-because-of-officers-calling-out/,Thu Jun 18 04:01:36 +0000 2020
0,BreitbartNews,"“It’s the worst day in law enforcement in the city of Atlanta that’s ever been."" https://t.co/iZRWt15U1Y",1273466130930204672,https://www.breitbart.com/clips/2020/06/17/atlanta-police-union-head-its-the-worst-day-in-law-enforcement-in-the-city-of-atlanta-thats-ever-been/?__twitter_impression=true,Thu Jun 18 04:02:40 +0000 2020
0,BreitbartNews,The Left's War on History continues unabated https://t.co/n4FvVVe1P3,1273571482258616321,https://www.breitbart.com/politics/2020/06/16/christopher-columbus-statue-to-be-taken-down-from-california-capitol/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Thu Jun 18 11:01:17 +0000 2020
0,BreitbartNews,"On the edges of the protest, a few hundred Antifa black bloc militants used the demonstration as an excuse to attack police. https://t.co/IhO8kltehN",1273576606615900166,https://www.breitbart.com/europe/2020/06/17/least-24-arrested-antifa-militants-attack-french-police-during-health-worker-demonstration/?utm_source=facebook&utm_medium=social,Thu Jun 18 11:21:39 +0000 2020
0,BreitbartNews,"No mask, no flight https://t.co/vJrgAVGABw",1273581817354993665,https://www.breitbart.com/economy/2020/06/16/united-airlines-passengers-who-wont-wear-masks-wont-be-allowed-to-fly/?utm_source=facebook&utm_medium=social,Thu Jun 18 11:42:21 +0000 2020
0,BreitbartNews,Documents demonstrate corruption featuring former Tamaulipas state officials who allegedly worked with the Gulf Cartel and Los Zetas. https://t.co/L8TbhLl9El,1273592235934863361,https://www.breitbart.com/border/2020/06/17/exclusive-leaked-documents-link-fugitive-mexican-ex-governor-politicians-to-cartels-and-embezzlement/?utm_medium=social&utm_source=facebook,Thu Jun 18 12:23:45 +0000 2020
0,BreitbartNews,Indian news sources reported on Wednesday that as many as 50 Chinese People’s Liberation Army fighters died in an hours-long brawl between the two countries’ border soldiers on Monday. China has admitted only to “casualties” without providing a number. https://t.co/EV63tU6Trr,1273597703725944832,https://www.breitbart.com/asia/2020/06/17/reports-biggest-clash-between-china-india-in-over-50-years-leaves-at-least-50-casualties/?utm_medium=social&utm_source=facebook,Thu Jun 18 12:45:29 +0000 2020
0,BreitbartNews,President Donald Trump on Thursday criticized his former National Security Advisor John Bolton after information from his book criticizing the president leaked to the press. https://t.co/pIm02k6kXD,1273599686725812227,https://www.breitbart.com/politics/2020/06/18/donald-trump-wacko-john-bolton-a-liar-and-a-disgruntled-boring-fool/,Thu Jun 18 12:53:22 +0000 2020
0,BreitbartNews,"NOLTE: ""A bunch of book burners who work for Hachette have threatened to strike if the publisher does not blacklist JK Rowling’s new book."" https://t.co/dvLRNiQ3U5",1273610519619022848,https://www.breitbart.com/entertainment/2020/06/17/woke-staffers-threaten-strike-unless-publisher-blacklists-jk-rowlings-upcoming-book/?utm_medium=social&utm_source=facebook,Thu Jun 18 13:36:25 +0000 2020
0,BreitbartNews,Never Woke Enough! Ten thousand people have signed a petition calling for the Guardian to be shut down over its historical links to slavery. https://t.co/ZoLKFDKilw,1273616012622135303,https://www.breitbart.com/europe/2020/06/17/thousands-sign-petition-shut-down-guardian-links-slavery-anti-lincoln-propaganda/?utm_source=facebook&utm_medium=social,Thu Jun 18 13:58:14 +0000 2020
0,BreitbartNews,"President Trump on the Woke NFL: ""I think they’ll lose a lot of fans and a lot of support in the NFL. That already happened before. I thought they learned their lesson. But I think it’s gonna happen again."" https://t.co/u6iKtMdReg",1273626431264866304,https://www.breitbart.com/sports/2020/06/17/trump-blasts-roger-goodell-for-apology-video-nobody-was-even-asking-for/?utm_medium=social&utm_source=facebook,Thu Jun 18 14:39:38 +0000 2020
0,BreitbartNews,"The Supreme Court preserved former President Barack Obama’s DACA amnesty in a ruling released Thursday morning, saying that the Trump administration had not properly considered the impact on illegal immigrants before rescinding the executive action. https://t.co/Tvm4378FRV",1273629864046792706,https://www.breitbart.com/politics/2020/06/18/supreme-court-preserves-daca-work-permits-for-700000-illegal-immigrants/,Thu Jun 18 14:53:17 +0000 2020
0,BreitbartNews,"An illegal alien has been charged with raping an underage girl and providing her with alcohol in Gainseville, Georgia. https://t.co/nNLUjSz9xK",1273635298648428550,https://www.breitbart.com/politics/2020/06/16/illegal-alien-charged-rape-minor-alcohol/?utm_medium=social&utm_source=facebook,Thu Jun 18 15:14:52 +0000 2020
0,BreitbartNews,This is how it's done. https://t.co/DYU9pkbdFC,1273637156754423809,https://www.breitbart.com/politics/2020/06/18/portland-police-move-in-quickly-to-demolish-chaz/,Thu Jun 18 15:22:15 +0000 2020
0,BreitbartNews,UPDATE: The Los Angeles City Council’s Budget and Finance Committee unanimously voted to submit proposed police funding cuts to the City Council. https://t.co/Q677g5xd05,1273642620024225792,https://www.breitbart.com/politics/2020/06/17/los-angeles-advances-proposed-150-million-police-funding-cut/?utm_medium=social&utm_source=facebook,Thu Jun 18 15:43:58 +0000 2020
0,BreitbartNews,RT @SenTedCruz: .@BreitbartNews: Sen. Cruz: Big Tech Censoring Conservatives Because It ‘Is Angry that Donald Trump Got Elected‘ https://t.co/vWmDqAw9xq,1273643176058933250,https://www.breitbart.com/clips/2020/06/18/cruz-big-tech-censoring-conservatives-because-it-is-angry-that-donald-trump-got-elected/,Thu Jun 18 15:46:10 +0000 2020
0,BreitbartNews,Oh please. https://t.co/MLTUkHPsuy,1273644394890047488,https://www.breitbart.com/immigration/2020/06/18/chuck-schumer-cries-tears-of-joy-over-supreme-court-upholding-daca/,Thu Jun 18 15:51:01 +0000 2020
0,BreitbartNews,"NOLTE: ""This insane story of blackface and backbiting at the far-left Washington Post might be the most revealing thing you read today."" https://t.co/GSECMeDvvh",1273649799737286658,https://www.breitbart.com/the-media/2020/06/18/nolte-backbiting-and-blackface-the-washington-post-offers-a-glimpse-into-its-woke-taliban-occupied-workplace/?utm_source=facebook&utm_medium=social,Thu Jun 18 16:12:30 +0000 2020
0,BreitbartNews,"REVEALED: Facebook has a secret ""Diversity Initiative Board"" that governs the latest diversity push by the company, but those in the know are ordered to keep its existence quiet, according to an alleged internal HR report obtained by @Project_Veritas. https://t.co/Ruw2yvFg7j",1273655706537930754,https://www.breitbart.com/tech/2020/06/18/porject-veritas-facebook-has-a-secretive-diversity-board-that-is-need-to-know-within-company/?utm_medium=social&utm_source=facebook,Thu Jun 18 16:35:58 +0000 2020
0,BreitbartNews,This is nuts https://t.co/9QKo6uarb8,1273660633297362946,https://www.breitbart.com/crime/2020/06/17/video-man-accused-slugging-elderly-woman-arrested-100-times/?utm_source=facebook&utm_medium=social&fbclid=IwAR365pAzrdS_xcIxKe1csgDubyghggx5KGmgogyTq4M_px8vs-fm5A_aM_Y,Thu Jun 18 16:55:33 +0000 2020
0,BreitbartNews,Fulton County District Attorney Paul Howard Jr. said he believes prosecutors ought to be able to bypass any grand jury requirement. https://t.co/MfqtrfmlU3,1273666251999588352,https://www.breitbart.com/politics/2020/06/18/fulton-county-da-we-need-to-bypass-grand-juries-indict-police-officers-directly/?utm_source=facebook&utm_medium=social,Thu Jun 18 17:17:52 +0000 2020
0,BreitbartNews,A New Jersey State Trooper and a Good Samaritan are credited for rescuing eight people from a sinking boat at the New Jersey Shore. https://t.co/hHUEF408wa,1273671878620655617,https://www.breitbart.com/local/2020/06/17/nj-trooper-rescue-8-people-sinking-boat/?utm_source=facebook&utm_medium=social,Thu Jun 18 17:40:14 +0000 2020
0,BreitbartNews,HORROR: A report has uncovered a Berlin government-backed pedophile network that actively sought to place homeless children with pedophiles. https://t.co/EAhsImFopf,1273676937089749000,https://www.breitbart.com/europe/2020/06/18/report-german-officials-placed-children-with-paedophiles-for-30-years/,Thu Jun 18 18:00:20 +0000 2020
0,BreitbartNews,"“What I didn’t realize and what I have learned is really black oppression exists here — is alive and well in 2020,” Democrat Virginia Gov. Ralph Northam said. https://t.co/RPk3DZOX4q",1273682468659499009,https://www.breitbart.com/clips/2020/06/17/va-gov-northam-blackface-saga-made-me-realize-black-oppression-exists-here-white-people-need-to-listen/?utm_source=facebook&utm_medium=social,Thu Jun 18 18:22:19 +0000 2020
0,BreitbartNews,A New Jersey State Trooper and a Good Samaritan are credited for rescuing eight people from a sinking boat at the New Jersey Shore. https://t.co/BJ97EcYsNa,1273695216617299970,https://www.breitbart.com/local/2020/06/17/nj-trooper-rescue-8-people-sinking-boat/?utm_source=facebook&utm_medium=social,Thu Jun 18 19:12:58 +0000 2020
0,BreitbartNews,California Gov. Gavin Newsom (D) on Thursday signed an order making wearing face coverings mandatory while in public or high-risk settings. https://t.co/eWkRBtAw2p,1273697054993285120,https://www.breitbart.com/politics/2020/06/18/california-gov-newson-makes-wearing-masks-mandatory-in-public/,Thu Jun 18 19:20:16 +0000 2020
0,BreitbartNews,RT @AlexMarlow: Here are some pieces run by the same outlets that have now decided John Bolton is some sort of moral arbiter. https://t.co/RP9vaB9tGz,1273705148406206464,,Thu Jun 18 19:52:26 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: Dr. Robert Epstein: On Election Day Mark Zuckerberg Can Give One Presidential Candidate 450,000 Votes https://t.co/3qXRtXIN8Q via @BreitbartNews",1273705174985474049,https://www.breitbart.com/tech/2020/06/18/dr-robert-epstein-on-election-day-mark-zuckerberg-can-give-one-presidential-candidate-450000-votes/,Thu Jun 18 19:52:32 +0000 2020
0,BreitbartNews,"Police in Portland, Oregon, quickly tore down a barrier erected by protesters intent on setting up a Capitol Hill Autonomous Zone (CHAZ). https://t.co/n7igRvQqA5",1273707671326203908,https://www.breitbart.com/politics/2020/06/18/portland-police-move-in-quickly-to-demolish-chaz/?utm_medium=social&utm_source=facebook,Thu Jun 18 20:02:27 +0000 2020
0,BreitbartNews,"No mask, no flight https://t.co/egpzlamwEd",1273715281739816961,https://www.breitbart.com/economy/2020/06/16/united-airlines-passengers-who-wont-wear-masks-wont-be-allowed-to-fly/?utm_source=facebook&utm_medium=social,Thu Jun 18 20:32:42 +0000 2020
0,BreitbartNews,House Speaker Nancy Pelosi (D-CA) announced on Thursday that four portraits of former speakers who served in the Confederacy — all Democrats — will be removed on Juneteenth. https://t.co/CHJFwNgfkn,1273720503631519754,https://www.breitbart.com/politics/2020/06/18/nancy-pelosi-orders-confederate-portraits-all-democrats-removed-from-u-s-capitol/,Thu Jun 18 20:53:27 +0000 2020
0,BreitbartNews,"The University of Georgia Redcoat Marching Band has dumped Tara’s Theme from its routine because of the song’s connection to the classic Civil War film, Gone With The Wind. https://t.co/ojv2yY6ouz",1273725607172587522,https://www.breitbart.com/sports/2020/06/18/georgia-marching-band-dumps-taras-theme-due-social-climate/,Thu Jun 18 21:13:44 +0000 2020
0,BreitbartNews,"The FBI used Instagram, an Etsy review, and LinkedIn to identify a rioter accused of arson. https://t.co/WMdAfZF6tH",1273730911083925505,https://www.breitbart.com/tech/2020/06/18/fbi-uses-instagram-etsy-and-linkedin-to-identify-arson-suspect-from-blm-protest/?utm_medium=social&utm_source=facebook&fbclid=IwAR0BTLq9v56r5M4P1cLFmK-ea7ZCqNpGqaTV0ypJultkd3bgt-HqkFTH5VM,Thu Jun 18 21:34:48 +0000 2020
0,BreitbartNews,Cream of Wheat under review to ensure the brand does not contribute to “systemic racism.” https://t.co/0PvXgII0rs,1273735516949753864,https://www.breitbart.com/economy/2020/06/18/bg-foods-review-cream-wheat-brands-chef-image/?utm_source=facebook&utm_medium=social,Thu Jun 18 21:53:06 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Hillary mocked Trump’s faith saying he “can’t tell you a single thing” in the Bible and that he’s “hijacking Christianity.”

Where does the Bible say it's ok to attack your husband’s sex assault accusers?

Which verse is: ""We came, we saw, he died""?
https://t.co/bfNkks7HqH",1273740886837428226,https://www.breitbart.com/politics/2020/06/18/hillary-tells-uk-news-rioters-are-tiny-tiny-minority-of-blm-trump-hijacked/,Thu Jun 18 22:14:27 +0000 2020
0,BreitbartNews,"POLLAK: Former Officer Garrett Rolfe is being charged with ""felony murder"" in the death of Rayshard Brooks, but it is not clear the doctrine applies. https://t.co/ngpIseF3J9",1273740966655070208,https://www.breitbart.com/crime/2020/06/18/pollak-the-odd-felony-murder-charge-in-the-rayshard-brooks-case/?utm_medium=social&utm_source=facebook,Thu Jun 18 22:14:46 +0000 2020
0,BreitbartNews,UPDATE: Atlanta police officer Devin Brosnan suffered a concussion and other injuries during the altercation with Rayshard Brooks. https://t.co/87B1SYlqoe,1273752058903113728,https://www.breitbart.com/politics/2020/06/18/atlanta-cop-devin-brosnan-suffered-a-concussion-during-altercation-with-rayshard-brooks/?utm_medium=social&utm_source=facebook,Thu Jun 18 22:58:50 +0000 2020
0,BreitbartNews,"A must-watch.

@HawleyMO breaks it down. https://t.co/nzhahmMMdE",1273757017182699527,,Thu Jun 18 23:18:32 +0000 2020
