,name,text,id,url,created_at
0,BreitbartNews,Democrat Party Icon Alexandria Ocasio-Cortez is a driving force behind the Left's growing Defund the Police Movement. https://t.co/JIifUHHuMF,1271230917252730884,https://www.breitbart.com/clips/2020/06/10/ocasio-cortez-on-defunding-the-police-not-enough-is-spent-on-social-programs-that-prevent-crime/?utm_medium=social&utm_source=facebook,Fri Jun 12 00:00:43 +0000 2020
0,BreitbartNews,Consider this your daily Communist China lie update... https://t.co/6tSJh3TgAs,1271236493751836677,https://www.breitbart.com/national-security/2020/06/11/china-americas-predominant-culture-of-white-supremacy-poisoned-hong-kong/?utm_source=facebook&utm_medium=social,Fri Jun 12 00:22:53 +0000 2020
0,BreitbartNews,Here it comes... https://t.co/K78CQSoPhB,1271247689485778945,https://www.breitbart.com/politics/2020/06/11/liberal-groups-endorse-plan-to-expand-supreme-court-to-eleven/?utm_source=facebook&utm_medium=social,Fri Jun 12 01:07:22 +0000 2020
0,BreitbartNews,The National African American Gun Association (NAAGA) gained thousands of members following the May 25 death of George Floyd. https://t.co/RSejOs3AIA,1271252772864888833,https://www.breitbart.com/politics/2020/06/11/thousands-join-african-american-gun-group-after-george-floyds-death/?utm_medium=social&utm_source=facebook,Fri Jun 12 01:27:34 +0000 2020
0,BreitbartNews,"The country band Lady Antebellum is changing its name after realizing, the band says, that the word ""Antebellum"" is too deeply connected to America's history with slavery. https://t.co/XrGUpkUo2N",1271263802332450816,https://www.breitbart.com/entertainment/2020/06/11/lady-antebellum-changes-its-name-after-realizing-antebellums-connection-to-slavery/?utm_source=facebook&utm_medium=social,Fri Jun 12 02:11:24 +0000 2020
0,BreitbartNews,Ummmmm no. https://t.co/wtsxwpezgO,1271269451980255242,https://www.breitbart.com/politics/2020/06/11/chamber-of-commerce-crucial-to-import-foreign-workers-while-30m-americans-unemployed/,Fri Jun 12 02:33:51 +0000 2020
0,BreitbartNews,".@DonaldJTrumpJr: ""It’s official: Joe Biden is demanding that Facebook, the most powerful social media company in the world, interfere in the 2020 presidential election."" https://t.co/ElFjalHaK0",1271274849009369090,https://www.breitbart.com/2020-election/2020/06/11/exclusive-donald-trump-jr-the-biden-campaign-is-demanding-more-big-tech-election-interference/?utm_source=facebook&utm_medium=social,Fri Jun 12 02:55:17 +0000 2020
0,BreitbartNews,"RT @joelpollak: Obama Admin Turned Down Renaming of Army Bases: ‘Reconciliation, Not Division‘ 

https://t.co/68fVWWC7uN via @BreitbartNews",1271276466362290176,https://www.breitbart.com/national-security/2020/06/11/obama-admin-turned-down-renaming-of-army-bases-reconciliation-not-division/,Fri Jun 12 03:01:43 +0000 2020
0,BreitbartNews,The Republican-led Senate Armed Services Committee voted Wednesday evening to pass an amendment offered by Sen. Elizabeth Warren (D-MA) to rename several U.S. military bases named after Confederate generals. https://t.co/jI6MtMpuHl,1271280426032656386,https://www.breitbart.com/national-security/2020/06/11/republican-led-committee-passes-elizabeth-warrens-amendment-to-rename-military-bases/,Fri Jun 12 03:17:27 +0000 2020
0,BreitbartNews,A federal appeals court dismissed a lawsuit against a Missouri abortion law filed by a member of the Satanic Temple. https://t.co/L2jrw2xnvS,1271286163089715201,https://www.breitbart.com/politics/2020/06/11/court-dismisses-satanists-challenge-to-abortion-law/,Fri Jun 12 03:40:15 +0000 2020
0,BreitbartNews,"REVEALED: The intelligence community knew that Fusion GPS and ex-British spy Christopher Steele's dossier was ""unverified"" as early as 2017. https://t.co/QDp0h0arso",1271397274179063808,https://www.breitbart.com/politics/2020/06/11/intelligence-community-steele-dossier/?utm_source=facebook&utm_medium=social,Fri Jun 12 11:01:46 +0000 2020
0,BreitbartNews,Get ready for rich athletes to take a knee again during the National Anthem... https://t.co/Kfzi8s8uon,1271407898711805952,https://www.breitbart.com/sports/2020/06/10/us-soccer-allow-protests-during-national-anthem/?utm_source=facebook&utm_medium=social,Fri Jun 12 11:43:59 +0000 2020
0,BreitbartNews,"Director Jordan Peele is donating $1 million to social justice organizations, including Black Lives Matter and Stacey Abrams's anti-voter suppression group Fair Fight. https://t.co/mlNC5ekeg6",1271418004123930625,https://www.breitbart.com/entertainment/2020/06/11/jordan-peele-donates-1-million-to-black-lives-matter-transgender-causes/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Fri Jun 12 12:24:08 +0000 2020
0,BreitbartNews,"The director of Ohio’s Department of Health, Dr. Amy Acton, resigned on Thursday in the wake of the state’s Chinese coronavirus pandemic controversy. https://t.co/ezE1AGOwwl",1271423425773518849,https://www.breitbart.com/politics/2020/06/11/director-of-ohio-health-department-steps-down-amid-coronavirus/,Fri Jun 12 12:45:41 +0000 2020
0,BreitbartNews,"AMAZING! If you watch only one thing today, make it former NFL player @JackBrewerBSI's awe-inspiring statement to P… https://t.co/50ZHeFykAk",1271434144120258560,https://twitter.com/i/web/status/1271434144120258560,Fri Jun 12 13:28:16 +0000 2020
0,BreitbartNews,Obama didn't do it and neither will Trump. Next question. https://t.co/vmpofIxwmR,1271439226081628161,,Fri Jun 12 13:48:28 +0000 2020
0,BreitbartNews,"Video conferencing app Zoom suspended the account of a U.S.-based Chinese activist group after the group hosted a Zoom event commemorating the 31st anniversary of the Tiananmen Square Massacre, stating that it did so ""to comply with local law."" https://t.co/WeZgLEIQrR",1271444443648987141,https://www.breitbart.com/tech/2020/06/11/zoom-suspends-american-nonprofit-after-commemorating-tiananmen-square-massacre/?utm_source=facebook&utm_medium=social,Fri Jun 12 14:09:12 +0000 2020
0,BreitbartNews,An email sent to Starbucks employees last week made it clear that they should not wear gear in support of the Black Lives Matter movement. https://t.co/Ta1WruxCou,1271449735984005127,https://www.breitbart.com/politics/2020/06/11/starbucks-bans-employees-from-wearing-black-lives-matter-merchandise/?utm_source=facebook&utm_medium=social,Fri Jun 12 14:30:14 +0000 2020
0,BreitbartNews,"Roughly 200 looters stole over $100,000 worth of products from a Tampa, Florida, Walmart, according to local law enforcement. https://t.co/kDr0v4lO1o",1271455117078867969,https://www.breitbart.com/politics/2020/06/11/video-police-nearly-200-looters-steal-100000-worth-of-goods-from-tampa-walmart/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Jun 12 14:51:37 +0000 2020
0,BreitbartNews,"RT @carney: Biden is, obviously, being advised by the Obama administration crowd. What's fascinating is that for many Democrats right now these people are considered way too 'neoliberal' or even conservative--and many of them too close to Wall Street. https://t.co/sZKFY0Z9ca",1271459782264791040,https://twitter.com/carney/status/1271458460819951619,Fri Jun 12 15:10:09 +0000 2020
0,BreitbartNews,"The president of the Southern Baptist Convention called upon members to say, “black lives matter” and condemn the slogan “all lives matter.” https://t.co/YXfsinZHJv",1271460536346202112,https://www.breitbart.com/politics/2020/06/12/southern-baptist-president-urges-members-say-black-lives-matter/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Jun 12 15:13:09 +0000 2020
0,BreitbartNews,House Republican Leader Kevin McCarthy (R-CA) said during a press conference on Thursday that it “could be appropriate” to rename some military bases that were named after Confederate generals. https://t.co/u7gZua7qNC,1271471412583301121,https://www.breitbart.com/politics/2020/06/11/kevin-mccarthy-could-be-appropriate-to-rename-some-bases-named-after-confederates/,Fri Jun 12 15:56:22 +0000 2020
