,name,text,id,url,created_at
0,BreitbartNews,A vile thing to claim. https://t.co/jbCFGwI5Xr,1275581863885770752,https://www.breitbart.com/clips/2020/06/23/pelosi-senate-republicans-are-trying-to-get-away-with-the-murder-of-george-floyd/,Wed Jun 24 00:09:50 +0000 2020
0,BreitbartNews,"Adult film star Ron Jeremy was charged with raping three women and sexually assaulting a fourth, Los Angeles County prosecutors said Tuesday. https://t.co/9O1blO0M0J",1275587582106259456,https://www.breitbart.com/entertainment/2020/06/23/porn-star-ron-jeremy-charged-with-rape-sexual-assault/?utm_medium=social&utm_source=facebook,Wed Jun 24 00:32:33 +0000 2020
0,BreitbartNews,Nut case. https://t.co/BosWjmAeB6,1275590236358225921,,Wed Jun 24 00:43:06 +0000 2020
0,BreitbartNews,"An internal poll from the campaign of Republican congressional candidate Laura Loomer, who is seeking the GOP nomination in Florida’s 21st congressional district, gives her a 9 point lead over incumbent Democrat Rep. Lois Frankel. https://t.co/NUmWzCFlsa",1275595897993388032,https://www.breitbart.com/tech/2020/06/22/internal-poll-shows-laura-loomer-surging-despite-tech-censorship/,Wed Jun 24 01:05:36 +0000 2020
0,BreitbartNews,Slow Joe is at it again. https://t.co/RjAKpTF5BC,1275601011202285574,https://www.breitbart.com/politics/2020/06/23/watch-joe-biden-tweets-his-own-misuse-of-mask-in-hideaway/,Wed Jun 24 01:25:55 +0000 2020
0,BreitbartNews,RT @LibertarianBlue: Twitter Blacklists @CarpeDonktum https://t.co/856IHUIPk1 via @BreitbartNews,1275603704700456960,https://www.breitbart.com/tech/2020/06/23/twitter-blacklists-conservative-meme-maker-carpe-donktum-over-racist-baby-parody-tweeted-by-trump/,Wed Jun 24 01:36:37 +0000 2020
0,BreitbartNews,HAPPENING NOW: https://t.co/G88bXRy8Vb,1275616813343219714,https://www.breitbart.com/politics/2020/06/23/watch-live-tensions-rising-in-d-c-as-protesters-police-square-off/,Wed Jun 24 02:28:42 +0000 2020
0,BreitbartNews,How proud the Democrat Party must be. https://t.co/Ke9wGUVa9z,1275629319256186880,https://www.breitbart.com/politics/2020/06/23/watch-joe-biden-tweets-his-own-misuse-of-mask-in-hideaway/?utm_source=facebook&utm_medium=social,Wed Jun 24 03:18:24 +0000 2020
0,BreitbartNews,When will Democrats demand the replacement of Chicago Mayor Lori Lightfoot? https://t.co/mMlGbb13pj,1275634987354730499,https://www.breitbart.com/politics/2020/06/23/over-40-shot-6-killed-monday-alone-in-mayor-lightfoots-chicago/?utm_source=facebook&utm_medium=social,Wed Jun 24 03:40:55 +0000 2020
0,BreitbartNews,"Great, but you'll still never be President of the United States! https://t.co/3bSYth1N7P",1275745564433539072,https://www.breitbart.com/clips/2020/06/23/hillary-clinton-im-working-to-send-trump-back-to-the-golf-course-full-time/?utm_source=facebook&utm_medium=social,Wed Jun 24 11:00:19 +0000 2020
0,BreitbartNews,The University of Cincinnati is removing Marge Schott’s name from its baseball stadium and a library archive in light of her racist comments while owner of the Cincinnati Reds. https://t.co/bUniYgw9eI,1275750760702259200,https://www.breitbart.com/sports/2020/06/23/u-of-cincinnati-removing-marge-schotts-name-from-stadium/?utm_medium=social&utm_source=facebook,Wed Jun 24 11:20:58 +0000 2020
0,BreitbartNews,Horrible https://t.co/uXpzygdcOP,1275755983030099969,https://www.breitbart.com/politics/2020/06/22/memorial-dedicated-holocaust-survivors-vandalized-california-cemetery/?utm_source=facebook&utm_medium=social,Wed Jun 24 11:41:43 +0000 2020
