,name,text,id,url,created_at
0,BreitbartNews,More than 110 people have been shot over the course of nine days in Mayor Bill de Blasio's (D) New York City. https://t.co/BsuUL2hfBp,1277757120042151936,https://www.breitbart.com/politics/2020/06/29/over-110-shot-in-9-days-in-mayor-de-blasios-new-york-city/?utm_medium=social&utm_source=facebook,Tue Jun 30 00:13:31 +0000 2020
0,BreitbartNews,The forces of Woke have their eyes locked on the November 3rd prize and are pushing massive amounts of cash to fund Leftist media and activist groups. https://t.co/MrS66Ug7bN,1277762629247938565,https://www.breitbart.com/entertainment/2020/06/29/beyonce-urges-fans-to-vote-and-dismantle-a-racist-and-unequal-system/?utm_medium=social&utm_source=facebook,Tue Jun 30 00:35:25 +0000 2020
0,BreitbartNews,"Michelle Obama praised her alma mater, Princeton University, for dropping Democrat President Woodrow Wilson's name from its public policy school. https://t.co/ieOD5jvKyj",1277767668213387264,https://www.breitbart.com/politics/2020/06/29/michelle-obama-celebrates-alma-mater-princeton-removing-woodrow-wilsons-name-from-school/?utm_medium=social&utm_source=facebook,Tue Jun 30 00:55:26 +0000 2020
0,BreitbartNews,"Huckabee on Trump: ""We are in very tense times, and there needs to be that calming voice of reassurance. He can do that. He has done it before. And that’s the balance he has got to strike. It’s not too late.” https://t.co/JagTblKZ4h",1277776036592312320,https://www.breitbart.com/clips/2020/06/29/mike-huckabee-on-2020-the-only-person-who-can-defeat-donald-trump-is-donald-trump/?utm_medium=social&utm_source=facebook,Tue Jun 30 01:28:41 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: The H-1B program was created in 1990.
https://t.co/mYKa4ND7J7",1277780179608317953,https://www.breitbart.com/2020-election/2020/06/29/joe-biden-h-1b-foreign-workers-built-this-country/,Tue Jun 30 01:45:09 +0000 2020
0,BreitbartNews,George W. Bush's SCOTUS pick John Roberts hands Leftists another massive Supreme Court victory. https://t.co/HXlXyxWuC2,1277783744414388225,https://www.breitbart.com/politics/2020/06/29/chief-justice-john-roberts-joins-liberals-in-striking-down-abortion-safety-law/?utm_source=facebook&utm_medium=social,Tue Jun 30 01:59:19 +0000 2020
0,BreitbartNews,The forces of Woke have their eyes locked on the November 3rd prize and are pushing massive amounts of cash to fund Leftist media and activist groups. https://t.co/ibXvf1Kmzl,1277800264775405568,https://www.breitbart.com/entertainment/2020/06/29/beyonce-urges-fans-to-vote-and-dismantle-a-racist-and-unequal-system/?utm_medium=social&utm_source=facebook,Tue Jun 30 03:04:58 +0000 2020
0,BreitbartNews,New Level Wokeness = Self-Canceling! https://t.co/jQ4eo7dqg3,1277806029712117766,https://www.breitbart.com/politics/2020/06/29/federal-chief-judge-cancels-himself-called-black-official-street-smart/?utm_medium=social&utm_source=facebook,Tue Jun 30 03:27:52 +0000 2020
0,BreitbartNews,"Morale within the Los Angeles Police Department (LAPD) is currently at a “record low,” thanks to the ongoing Black Lives Matter protests and the vilification of police by local politicians. https://t.co/ZwEUL626p3",1277811895479795712,https://www.breitbart.com/politics/2020/06/29/lapd-morale-collapses-to-record-low-its-simply-not-worth-it-any-longer/,Tue Jun 30 03:51:11 +0000 2020
0,BreitbartNews,Nine House Democrats defected from House Speaker Nancy Pelosi (D-CA) and voted for a Republican amendment to ensure that a Democrat bill would not hamper the development of a coronavirus vaccine. https://t.co/UrUFyqGOcI,1277920085185826817,https://www.breitbart.com/politics/2020/06/29/nine-democrats-defect-back-gop-motion-to-ensure-coronavirus-vaccine-development/,Tue Jun 30 11:01:05 +0000 2020
