,name,text,id,url,created_at
0,BreitbartNews,This JUST happened: https://t.co/im3T7Acupj,1269428468711854082,https://www.breitbart.com/politics/2020/06/06/get-the-fk-outta-here-minneapolis-mayor-jacob-frey-forced-to-leave-protest-for-refusing-to-defund-police/,Sun Jun 07 00:38:26 +0000 2020
0,BreitbartNews,"D-DAY: Allied troops on June 6, 1944 began to turn the course of World War II and went on to defeat evil in Europe in one of the most remarkable feats in military history. https://t.co/ZgnRqxwlrf",1269434058028744704,https://www.breitbart.com/europe/2020/06/06/lonely-d-day-anniversary-amid-coronavirus-restrictions/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Jun 07 01:00:39 +0000 2020
0,BreitbartNews,Wow! https://t.co/jZoNcwmHon,1269439309469417479,https://www.breitbart.com/health/2020/06/06/florida-state-troopers-help-deliver-baby-on-side-of-the-road/,Sun Jun 07 01:21:31 +0000 2020
0,BreitbartNews,Watch Live: ‘F*ck Your Curfew!’ Thousands Rally at NYC’s Barclays Center https://t.co/ZO5qHH7THZ,1269439571814682626,https://www.breitbart.com/politics/2020/06/06/watch-live-fck-your-curfew-thousands-rally-at-nycs-barclays-center/,Sun Jun 07 01:22:33 +0000 2020
0,BreitbartNews,Just incredible. https://t.co/OTENZL6sXD,1269444026182352898,,Sun Jun 07 01:40:15 +0000 2020
0,BreitbartNews,"Thousands of George Floyd protesters took to the streets of New York City on Saturday, where they replaced the chant “No justice, no peace” with “F**k Donald Trump.” https://t.co/xIjHFQ6Ow1",1269452304845021184,https://www.breitbart.com/politics/2020/06/06/fk-donald-trump-replaces-no-justice-no-peace-chant-in-lower-manhattan/,Sun Jun 07 02:13:09 +0000 2020
0,BreitbartNews,The activist instructed them to say “Revolution is the only solution! I am a revolutionary!” https://t.co/PCSVUYkFeN,1269462825719734277,https://www.breitbart.com/social-justice/2020/06/06/watch-kneeling-protesters-told-to-recite-revolution-is-the-solution-not-voting/?utm_source=facebook&utm_medium=social,Sun Jun 07 02:54:57 +0000 2020
0,BreitbartNews,Will New York City Mayor Bill de Blasio speak up against this? https://t.co/Jr12PjmsF8,1269464805540335617,,Sun Jun 07 03:02:49 +0000 2020
0,BreitbartNews,"The longer the radicalism drags on, the worse it is for Democrats. https://t.co/JhLcFtHKGK",1269469875564695555,https://www.breitbart.com/politics/2020/06/06/watch-nyc-activist-if-i-want-to-burn-this-motherfker-to-the-ground-i-will-this-is-a-peaceful-protest/?utm_source=facebook&utm_medium=social,Sun Jun 07 03:22:58 +0000 2020
0,BreitbartNews,WOW https://t.co/tdyyek0hYs,1269477084264574978,https://www.breitbart.com/politics/2020/06/05/fire-destroy-california-amazon-warehouse/,Sun Jun 07 03:51:37 +0000 2020
0,BreitbartNews,Harry Potter author J.K. Rowling made waves on Saturday after publicly defending the concept of biological sex — a scientific truth largely rejected by the left — explaining to her 14.5 million Twitter followers that it “isn’t hate to speak the truth.” https://t.co/NDpacu0U3J,1269594922950234112,https://www.breitbart.com/entertainment/2020/06/06/j-k-rowling-rips-concept-biological-sex-is-a-social-construct-it-isnt-hate-to-speak-the-truth/,Sun Jun 07 11:39:52 +0000 2020
0,BreitbartNews,"Soros groups launch ""pathetic and intellectually dishonest"" attacks on Vice President Mike Pence's chief of staff Marc Short. https://t.co/kBI39C2C6F",1269599539851341824,https://www.breitbart.com/politics/2020/06/05/exclusive-soros-groups-attack-on-pence-chief-of-staff-under-fire-for-disgraceful-hypocrisy/,Sun Jun 07 11:58:12 +0000 2020
0,BreitbartNews,Generation Selfie Poses for Woke Photos! https://t.co/0O9yhmJePG,1269609967784464385,https://www.breitbart.com/politics/2020/06/06/agitators-pose-pictures-nypd-car-vandalized-blood-red-paint/?utm_source=facebook&utm_medium=social,Sun Jun 07 12:39:39 +0000 2020
0,BreitbartNews,Pay Attention https://t.co/EofKy2XGDe,1269625623309320199,https://www.breitbart.com/politics/2020/06/06/activists-use-floyd-protest-to-promote-voter-registration-we-have-paper-ballots-right-here/?utm_medium=social&utm_source=facebook,Sun Jun 07 13:41:51 +0000 2020
0,BreitbartNews,Demonstrators in D.C painted “Defund The Police” on the newly named Black Lives Matter Plaza that leads to the White House. https://t.co/aBvQBOAPpp,1269636166900482055,https://www.breitbart.com/politics/2020/06/06/defund-the-police-painted-on-street-leading-to-white-house/,Sun Jun 07 14:23:45 +0000 2020
0,BreitbartNews,"A young man in Columbus, Ohio, is making sure law enforcement officers feel appreciated while keeping people safe during the George Floyd protests. https://t.co/4qALIivJTm",1269644586483363841,https://www.breitbart.com/health/2020/06/06/ohio-teenager-cooks-serves-hundreds-of-meals-to-officers-working-protests/,Sun Jun 07 14:57:12 +0000 2020
0,BreitbartNews,President Emmanuel Macron's government fears BLM protests could spread rioting across France. https://t.co/FtPayhegFA,1269649913832525824,https://www.breitbart.com/europe/2020/06/06/macron-government-concerned-black-lives-matter-protests-could-spread-rioting/?utm_source=facebook&utm_medium=social,Sun Jun 07 15:18:23 +0000 2020
0,BreitbartNews,"Activists at the Black Lives Matter protests in London have defaced the Cenotaph, which honors the fallen, on the anniversary of D-Day. https://t.co/ORucQUQMan",1269656254894485507,https://www.breitbart.com/europe/2020/06/06/cenotaph-vandalised-blm-graffiti-d-day-anniversary/?utm_medium=social&utm_source=facebook,Sun Jun 07 15:43:34 +0000 2020
0,BreitbartNews,The Big Apple is ready to reopen. https://t.co/MKlqMnKopG,1269666859437174786,https://www.breitbart.com/politics/2020/06/06/nyc-reopening-gov-andrew-cuomo-we-crushed-the-curve/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sun Jun 07 16:25:43 +0000 2020
0,BreitbartNews,"Portland, Oregon’s Public Schools Superintendent, Guadalupe Guerrero, says he will no longer have armed officers in schools to protect children. https://t.co/SQvz53SiKl",1269672017432850435,https://www.breitbart.com/politics/2020/06/06/superintendent-says-no-more-armed-officers-to-protect-school-kids/,Sun Jun 07 16:46:12 +0000 2020
0,BreitbartNews,Heartbreaking. https://t.co/1B2HOImQqF,1269682670394576898,https://www.breitbart.com/politics/2020/06/05/detroit-father-five-loses-home-work-truck/,Sun Jun 07 17:28:32 +0000 2020
0,BreitbartNews,Bush World's Condoleeza Rice to President Donald Trump: Stop tweeting https://t.co/iZxkoEOwh1,1269687735549378560,https://www.breitbart.com/clips/2020/06/07/condoleezza-rice-to-trump-stop-tweeting-speak-to-every-american-not-just-those-who-agree-with-you/?utm_medium=social&utm_source=facebook,Sun Jun 07 17:48:40 +0000 2020
0,BreitbartNews,"FACT CHECK CLAIM: Martin Luther King, Jr. said: ""a riot is the language of the unheard."" 

VERDICT: True. However, he was opposed to riots. https://t.co/h1jBgW7qe4",1269692325040660481,https://www.breitbart.com/podcast/2020/06/07/fact-check-dr-martin-luther-king-jr-did-not-support-riots/?utm_medium=social&utm_source=facebook,Sun Jun 07 18:06:54 +0000 2020
0,BreitbartNews,"1,200+ ""health professionals"" have signed a letter supporting George Floyd protests but opposing protests against Chinese coronavirus lockdowns. https://t.co/k3e2cGH14E",1269702795118219266,https://www.breitbart.com/politics/2020/06/06/1200-health-professionals-sign-letter-approving-of-floyd-protests-but-disapproving-of-lockdown-protests/?utm_medium=social&utm_source=facebook,Sun Jun 07 18:48:30 +0000 2020
