,name,text,id,url,created_at
0,BreitbartNews,"Trump on Biden: ""...he’s controlled by the radical left, and now he’s really controlled."" https://t.co/u5LAGHyKqR",1274856943698444289,https://www.breitbart.com/politics/2020/06/20/donald-trump-joe-biden-is-a-helpless-puppet-of-the-radical-left/?utm_source=facebook&utm_medium=social,Mon Jun 22 00:09:15 +0000 2020
0,BreitbartNews,"“In his short five years, he has undergone dozens of exhaustive and sometimes painful tests yet always smiles through it all.” https://t.co/sJ4VG69seV",1274862289024438273,https://www.breitbart.com/health/2020/06/16/watch-five-year-old-boy-with-rare-brain-condition-takes-first-steps/?utm_source=facebook&utm_medium=social,Mon Jun 22 00:30:30 +0000 2020
0,BreitbartNews,"POLLAK: ""Democrats and Republican Never Trumpers are celebrating Chinese interference in the U.S. presidential election."" https://t.co/zdxt6ILUGs",1274867795088588802,https://www.breitbart.com/politics/2020/06/21/pollak-after-tiktok-2020-election-is-about-china/?utm_source=facebook&utm_medium=social,Mon Jun 22 00:52:22 +0000 2020
0,BreitbartNews,"Two policemen in Atlantic City, New Jersey, are getting a lot of attention for their bravery during a dangerous situation. https://t.co/SysijA9Gfq",1274878105870577668,https://www.breitbart.com/health/2020/06/19/watch-new-jersey-policemen-save-man-trapped-burning-car/?utm_source=facebook&utm_medium=social,Mon Jun 22 01:33:21 +0000 2020
0,BreitbartNews,The European Court of Justice (ECJ) has ruled that a law passed by the Hungarian government to make foreign donations to NGOs more transparent is against European Union laws. https://t.co/7qBIlZiqCk,1274883398105018369,https://www.breitbart.com/europe/2020/06/21/eu-court-rules-hungarys-ngo-transparency-law-illegal/,Mon Jun 22 01:54:22 +0000 2020
0,BreitbartNews,"Amazon has blocked advertisements for a forthcoming book that questions the transgender ""craze"" among teenage girls. https://t.co/PXSCmzEtxb",1274888491000893446,https://www.breitbart.com/tech/2020/06/21/amazon-blocks-publisher-from-advertising-book-questioning-transgender-craze-among-girls/?utm_source=facebook&utm_medium=social,Mon Jun 22 02:14:37 +0000 2020
0,BreitbartNews,Awesome. https://t.co/4numcrY4bZ,1274893593954705409,https://www.breitbart.com/health/2020/06/21/video-man-runs-220-miles-to-visit-98-year-old-grandma-through-her-window/,Mon Jun 22 02:34:53 +0000 2020
0,BreitbartNews,TUNE IN: @LarryElder joins @AlexMarlow tomorrow (Monday) on Breitbart News Today to discuss his powerful new docume… https://t.co/d5sbKKNqGZ,1274894045769347072,https://twitter.com/i/web/status/1274894045769347072,Mon Jun 22 02:36:41 +0000 2020
0,BreitbartNews,Over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over and over. https://t.co/PpdDrgz0pA,1274898985237581825,https://www.breitbart.com/politics/2020/06/21/illegal-alien-charged-2-year-old-son-found-dead-trash-can/,Mon Jun 22 02:56:19 +0000 2020
0,BreitbartNews,A leading scholar at the University of Oxford believes conservatives are afraid to stand up to the “zealous left-wing minority” who want to “erase and rewrite history” in case doing so prompts the mob to destroy their careers. https://t.co/r59BzxeZKk,1274903686347620352,https://www.breitbart.com/europe/2020/06/21/oxford-prof-academics-fear-career-death-if-they-defend-british-empire/,Mon Jun 22 03:15:00 +0000 2020
0,BreitbartNews,“Defund NASCAR.” https://t.co/ZQF0DsC0nm,1274913770087886858,https://www.breitbart.com/sports/2020/06/21/plane-with-defund-nascar-confederate-flag-banner-flies-above-talladega-superspeedway/,Mon Jun 22 03:55:04 +0000 2020
0,BreitbartNews,"Crews removed two Confederate monuments in Raleigh, North Carolina, Saturday morning after protesters wrecked two bronze soldiers. https://t.co/gqruE2h3Xt",1275020772118089728,https://www.breitbart.com/politics/2020/06/20/raleigh-confederate-monuments-removed-after-protesters-wreck-statues/?utm_medium=social&utm_source=facebook,Mon Jun 22 11:00:15 +0000 2020
0,BreitbartNews,Reports indicate that shootings in New York City surged last week following the NYPD’s decision to disband its plainclothes anti-crime unit. https://t.co/bXdpd619bq,1275025823054155778,https://www.breitbart.com/politics/2020/06/21/report-shootings-surge-after-nypd-disbands-anti-crime-unit/,Mon Jun 22 11:20:19 +0000 2020
0,BreitbartNews,The Kansas State Wildcats had to abruptly suspend their offseason workout program after 14 players tested positive for the Chinese coronavirus. https://t.co/W6di7aTrAp,1275031219412107265,https://www.breitbart.com/sports/2020/06/21/kansas-state-suspends-workouts-after-14-players-test-positive-for-coronavirus/?utm_medium=social&utm_source=facebook,Mon Jun 22 11:41:46 +0000 2020
0,BreitbartNews,"An illegal alien, deported after killing four American children in a 2008 school bus crash, has been sentenced to two years in prison for returning illegally to the United States. https://t.co/cs0qmgrVkQ",1275036436132171778,https://www.breitbart.com/politics/2020/06/21/illegal-alien-gets-two-years-in-jail-for-returning-to-u-s-after-killing-four-kids/,Mon Jun 22 12:02:30 +0000 2020
0,BreitbartNews,"Nearly 300 people gathered to show support for law enforcement officers and their families in downtown Salt Lake City, Utah, Saturday. “We feel they just need all the support they can get."" https://t.co/S2aWJg9K8T",1275041809530589184,https://www.breitbart.com/crime/2020/06/21/video-hundreds-attend-blue-rally-thank-police-salt-lake-city/?utm_source=facebook&utm_medium=social&fbclid=IwAR19T4oxSr81Yp8ji05I24QTAsU9Gy1WnwoNg-dOjyZLjSMcNVl29VSZFRU,Mon Jun 22 12:23:51 +0000 2020
0,BreitbartNews,The recently “unboxed” statue of Sir Winston Churchill remained unscathed at Black Lives Matter protests in London as the Metropolitan Police (Met) finally stationed officers to guard the monument to Britain’s wartime leader. https://t.co/vS8Z5MpaJ7,1275052360985972739,https://www.breitbart.com/europe/2020/06/21/churchill-escapes-vandalisation-by-blm-as-police-finally-post-officers-to-protect-statue/,Mon Jun 22 13:05:46 +0000 2020
0,BreitbartNews,.@SeemaCMS told Breitbart News exclusively that New York’s Democrat Gov. Andrew Cuomo and other Democrat governors originally issued guidance that contradicted federal guidelines for nursing homes battling the coronavirus pandemic. https://t.co/A02FEVWn6u,1275060305928826880,https://www.breitbart.com/politics/2020/06/22/exclusive-seema-verma-cuomo-other-democrat-governors-coronavirus-nursing-home-policies-contradicted-federal-guidance/,Mon Jun 22 13:37:21 +0000 2020
0,BreitbartNews,President Trump says it is “common sense” to reduce overall immigration to the United States while more than 30 million Americans are jobless and want full-time work. https://t.co/QKGwpNAqi7,1275065417292079108,https://www.breitbart.com/politics/2020/06/21/trump-its-common-sense-to-cut-immigration-while-30m-americans-are-unemployed/,Mon Jun 22 13:57:39 +0000 2020
0,BreitbartNews,President Donald Trump warned Monday that the Democrat push for mail-in ballots in the 2020 election would lead to an enormous scandal. https://t.co/hhu0hkiVdS,1275067576712785922,https://www.breitbart.com/politics/2020/06/22/donald-trump-2020-mail-in-2020-ballots-scandal-times/,Mon Jun 22 14:06:14 +0000 2020
0,BreitbartNews,New York City Mayor Bill de Blasio said Sunday that New York City would establish a city commission for “Racial Justice and Reconciliation — just like the Truth and Reconciliation Commission in South Africa.” https://t.co/k4Cq0FSmS7,1275078053811478531,https://www.breitbart.com/politics/2020/06/21/de-blasio-offers-south-africa-style-truth-and-reconciliation-commission-for-nyc/,Mon Jun 22 14:47:52 +0000 2020
0,BreitbartNews,The Radical Left comes for Theodore Roosevelt. https://t.co/Qh1HijwpWQ,1275083235551215617,https://www.breitbart.com/politics/2020/06/21/teddy-roosevelt-statue-to-be-removed-from-museum-of-natural-history/,Mon Jun 22 15:08:27 +0000 2020
0,BreitbartNews,RT @BreitbartTexas: $2.7 Million in Meth Seized at Texas Border Crossing https://t.co/lvpNanKwaA,1275084449764577282,https://www.breitbart.com/border/2020/06/22/2-7-million-in-meth-seized-at-texas-border-crossing/,Mon Jun 22 15:13:17 +0000 2020
0,BreitbartNews,"Sen. @JoniErnst (R-IA) introduced legislation Monday that would disclose lawmakers’ Paycheck Protection Program (PPP) loans, which she said could reveal lawmakers’ potential conflicts of interest. https://t.co/GLrAxUIznj",1275093643288862721,https://www.breitbart.com/politics/2020/06/22/joni-ernst-proposes-to-disclose-lawmakers-ppp-loans-potential-conflicts-of-interest/,Mon Jun 22 15:49:49 +0000 2020
0,BreitbartNews,"CNN's Angela Rye: ""...you have to uproot a lot of what is this country’s foundation. That is going to make a lot of people uncomfortable — the ways in which so many of us are uncomfortable every single day."" https://t.co/Qgqjk8aiTX",1275098836822896646,https://www.breitbart.com/clips/2020/06/22/we-need-to-uproot-u-s-s-racist-foundation-going-to-make-a-lot-of-people-uncomfortable/?utm_medium=social&utm_source=facebook,Mon Jun 22 16:10:27 +0000 2020
0,BreitbartNews,Hairstylists and barbers cited during the recent “Operation Haircut” in Michigan are holding a press conference on Monday. https://t.co/voYOUfkorI,1275104071234527238,https://www.breitbart.com/politics/2020/06/22/watch-live-hairstylists-cited-during-michigan-operation-haircut-speak-out-against-gov-whitmer-attacks/,Mon Jun 22 16:31:15 +0000 2020
0,BreitbartNews,Planned Parenthood employees have accused New York CEO Laura McQuade of “systemic racism” and “abuse” and have called for her removal. https://t.co/GBpOPMnKnQ,1275109326399602689,https://www.breitbart.com/politics/2020/06/22/planned-parenthood-workers-accuse-ny-ceo-of-systemic-racism-abuse/?utm_source=facebook&utm_medium=social,Mon Jun 22 16:52:08 +0000 2020
0,BreitbartNews,"A leading scholar believes conservative professors are afraid to stand up to ""zealous"" leftists who want to ""erase and rewrite history."" https://t.co/2euCfTe5xI",1275114081654054916,https://www.breitbart.com/europe/2020/06/21/oxford-prof-academics-fear-career-death-if-they-defend-british-empire/?utm_medium=social&utm_source=facebook,Mon Jun 22 17:11:02 +0000 2020
0,BreitbartNews,"Nikole Hannah-Jones, the creator of the New York Times’ now–debunked “1619 Project,” said she would consider it an “honor” if all the devastating riots over the past few weeks were remembered as the “1619 Riots.” https://t.co/Ejc8fhg9M3",1275119267298623488,https://www.breitbart.com/the-media/2020/06/22/nolte-new-york-times-1619-project-author-honored-to-call-these-the-1619-riots/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jun 22 17:31:38 +0000 2020
0,BreitbartNews,A California sheriff's deputy sprung into action to save the life of an 11-month-old toddler who lost consciousness during a protest. https://t.co/TH0NhZNucW,1275130223793750022,https://www.breitbart.com/local/2020/06/18/la-county-sheriffs-deputy-saves-toddlers-life-protest/?utm_source=facebook&utm_medium=social,Mon Jun 22 18:15:10 +0000 2020
0,BreitbartNews,"A statue of Lenin has been raised in Germany as statues of George Washington, Thomas Jefferson, and others are torn down across the West. https://t.co/DMNiMYtqYr",1275135641626595334,https://www.breitbart.com/europe/2020/06/22/cultural-revolution-lenin-statue-goes-up-washington-jefferson-more-fall/?utm_source=facebook&utm_medium=social&fbclid=IwAR0OS33OQqDoYU5Hlo9r-D3MWASioK5Zxl6WgskZZaUVKhctkMCbny0w3h8,Mon Jun 22 18:36:42 +0000 2020
0,BreitbartNews,Hungarian prime minister Orbán says he does not know if he should “laugh or cry” when his national-conservative government is attacked by liberals from multicultural countries where “statues are being toppled” and there are “gang wars” in the streets. https://t.co/NQlXWgQvfU,1275140848443891713,https://www.breitbart.com/europe/2020/06/22/orban-liberal-countries-where-statues-being-toppled-gang-wars-fought-streets-should/?utm_medium=social&utm_source=facebook,Mon Jun 22 18:57:23 +0000 2020
0,BreitbartNews,"U.S. college graduates successfully helped persuade President Donald Trump to block the inflow of H-1B visa workers, say insiders. https://t.co/ACMcC5EdoW",1275146050819493891,https://www.breitbart.com/immigration/2020/06/22/insiders-u-s-white-collars-helped-win-white-house-h-1b-visa-worker-halt/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Mon Jun 22 19:18:04 +0000 2020
0,BreitbartNews,"Never Trumper George Conway appears to be attempting to sabotage President Trump’s next event, slated for Tuesday. https://t.co/bCWVPDMYEB",1275157094015086595,https://www.breitbart.com/politics/2020/06/22/never-trumper-george-conway-trying-sabotage-trumps-next-event/?utm_medium=social&utm_source=facebook,Mon Jun 22 20:01:57 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: NY Times 1619 project author is now openly endorsing riots that killed police officers and destroyed businesses.
https://t.co/VK0xlmmeQ3",1275157796271554561,https://www.breitbart.com/the-media/2020/06/22/nolte-new-york-times-1619-project-author-honored-to-call-these-the-1619-riots/,Mon Jun 22 20:04:44 +0000 2020
0,BreitbartNews,Leftist Democrats are wildly out of touch with working-class Americans. https://t.co/ykpz9I0gO6,1275162159169798149,https://www.breitbart.com/politics/2020/06/22/poll-overwhelming-majority-of-americans-oppose-abolishing-the-police/?utm_medium=social&utm_source=facebook,Mon Jun 22 20:22:04 +0000 2020
0,BreitbartNews,"A man in Washington, DC, went the extra mile to see his beloved grandma who lives over 200 miles away in Pennsylvania. “Hey Nana, can you hear me? I made it. I love you so much."" https://t.co/NggaYiWkkI",1275167571399106562,https://www.breitbart.com/health/2020/06/21/video-man-runs-220-miles-to-visit-98-year-old-grandma-through-her-window/?utm_medium=social&utm_source=facebook,Mon Jun 22 20:43:35 +0000 2020
0,BreitbartNews,"Amazon has blocked advertisements for a forthcoming book that questions the transgender ""craze"" among teenage girls. https://t.co/yUgBR4n0uP",1275178098275815424,https://www.breitbart.com/tech/2020/06/21/amazon-blocks-publisher-from-advertising-book-questioning-transgender-craze-among-girls/?utm_source=facebook&utm_medium=social,Mon Jun 22 21:25:24 +0000 2020
0,BreitbartNews,"Nikole Hannah-Jones, the creator of the New York Times’ now–debunked “1619 Project,” said she would consider it an “honor” if all the devastating riots over the past few weeks were remembered as the “1619 Riots.” https://t.co/okAtqm86go",1275183592616984590,https://www.breitbart.com/the-media/2020/06/22/nolte-new-york-times-1619-project-author-honored-to-call-these-the-1619-riots/?utm_source=facebook&utm_medium=social,Mon Jun 22 21:47:14 +0000 2020
0,BreitbartNews,One person was wounded and rushed to hospital late Sunday in the second shooting in Seattle’s CHOP protest zone in less than 48 hours. https://t.co/DT7J997s0w,1275189120248283141,https://www.breitbart.com/politics/2020/06/22/video-another-seattle-chop-shooting-leaves-one-seriously-wounded/?utm_medium=social&utm_source=facebook,Mon Jun 22 22:09:12 +0000 2020
0,BreitbartNews,RT @AlexMarlow: Ripe coming from the Democrats who never accepted the 2016 election.,1275192030554132481,,Mon Jun 22 22:20:46 +0000 2020
0,BreitbartNews,"White House economic adviser Larry Kudlow on the Chinese coronavirus: ""there is no second wave coming.” https://t.co/NwqYk9ocn2",1275194640136839174,https://www.breitbart.com/politics/2020/06/22/kudlow-there-is-no-second-wave-coming/?utm_medium=social&utm_source=facebook,Mon Jun 22 22:31:08 +0000 2020
0,BreitbartNews,"A statement from North Korea's embassy in Moscow threatened a ""sensational event"" leading to the destruction of America. https://t.co/R2zyEEu2cD",1275199931322687488,https://www.breitbart.com/asia/2020/06/22/north-korea-threatens-sensational-event-to-end-america/?utm_medium=social&utm_source=facebook,Mon Jun 22 22:52:10 +0000 2020
0,BreitbartNews,Binghamton University announced this week that it will decrease funding for its campus police department to comply with recent demands by Black Lives Matter activists.  https://t.co/oJTxI77vkA,1275205274916265984,https://www.breitbart.com/tech/2020/06/22/binghamtom-u-plans-to-defund-campus-police-after-blm-demands/?__twitter_impression=true,Mon Jun 22 23:13:24 +0000 2020
0,BreitbartNews,The State Department issued a stinging rebuke of media figures who attacked the Trump administration and falsely claimed that the government was acting like communist China for not taking questions during a briefing about John Bolton’s book. https://t.co/rqVEqM7DsC,1275210152736690176,https://www.breitbart.com/the-media/2020/06/22/exclusive-state-department-torches-media-for-comparing-u-s-to-chinese-communist-party-have-never-experienced-anything-like-this/,Mon Jun 22 23:32:47 +0000 2020
0,BreitbartNews,This is what the Fake News is focused on: https://t.co/LzbbIrvbmH,1275210328075309056,,Mon Jun 22 23:33:29 +0000 2020
