,name,text,id,url,created_at
0,BreitbartNews,"“It’s time to wake up and get out [of] the house and f*ck this place up, man. I’m tired of this sh*t. We need to burn this sh*t down...The West is falling! The West is falling!” https://t.co/SXDYGoYYCl",1268339990238572550,https://www.breitbart.com/europe/2020/06/01/watch-london-protest-we-need-to-burn-this-sht-the-west-is-falling/?utm_medium=social&utm_source=facebook,Thu Jun 04 00:33:12 +0000 2020
0,BreitbartNews,"RT @TomFitton: Fitton: Scaring Voters About Virus, In-Person Voting, Suppresses Vote https://t.co/zY7bWuN9sd via @BreitbartNews",1268347703626522624,https://www.breitbart.com/politics/2020/06/03/fitton-true-voter-suppression-is-telling-americans-they-may-die-from-coronavirus-if-they-vote-in-person/,Thu Jun 04 01:03:51 +0000 2020
0,BreitbartNews,Yikes https://t.co/CAamDe6D7P,1268350258649747456,https://www.breitbart.com/politics/2020/06/03/soho-looting-party-goes-viral-de-blasio-downplays-nyc-unrest/,Thu Jun 04 01:14:01 +0000 2020
0,BreitbartNews,"The president of the New York City police union wrote in a letter to his fellow sergeants, “I know we are losing the city,” amid the violence. https://t.co/NnjHHy1d6G",1268355702298480642,https://www.breitbart.com/politics/2020/06/03/nyc-police-union-president-we-are-losing-the-city/?utm_source=facebook&utm_medium=social,Thu Jun 04 01:35:38 +0000 2020
0,BreitbartNews,We name names. Here are the 20+ GOP lawmakers who asked President Trump to preserve a program that rewards Fortune 500 companies that hire foreign grads instead of Americans. https://t.co/m9UFdylyAG,1268361102213201921,https://www.breitbart.com/economy/2020/06/03/gop-reps-ask-donald-trump-to-import-armies-of-foreign-workers-for-white-collar-jobs/?utm_medium=social&utm_source=facebook,Thu Jun 04 01:57:06 +0000 2020
0,BreitbartNews,"A man was arrested in Orlando after he allegedly tried to stab several officers with an exposed syringe during the protests, police said. https://t.co/HZid8IcWC1",1268366408985071616,https://www.breitbart.com/crime/2020/06/03/police-man-arrested-after-trying-to-stab-officers-syringe-during-orlando-protests/?utm_medium=social&utm_source=facebook,Thu Jun 04 02:18:11 +0000 2020
0,BreitbartNews,"Gabby Orr, White House reporter for Politico, issued a string of demonstratively ill-toned questions following President Trump’s visit to St. John’s Episcopal Church, asking why he did not pray or read specific verses from his “prop” Bible. https://t.co/THHI4P3pst",1268371789106855940,https://www.breitbart.com/politics/2020/06/03/politico-reporter-questions-trumps-relationship-with-god-why-didnt-he-read-from-his-prop-bible/,Thu Jun 04 02:39:34 +0000 2020
0,BreitbartNews,Wild. https://t.co/6GCfSU4WV7,1268376622597537793,,Thu Jun 04 02:58:46 +0000 2020
0,BreitbartNews,"FITTON: “To hear inflammatory rhetoric that you are choosing your life over your vote is just not appropriate, and it causes people to be nervous about voting. That is as suppressive as anything I’ve heard.” https://t.co/B6MYEDE6mb",1268381803968188417,https://www.breitbart.com/politics/2020/06/03/fitton-true-voter-suppression-is-telling-americans-they-may-die-from-coronavirus-if-they-vote-in-person/?utm_medium=social&utm_source=facebook,Thu Jun 04 03:19:22 +0000 2020
0,BreitbartNews,"The Establishment Media, which is often hostile to people of faith, is suddenly espousing righteous piety. https://t.co/nfIEQaSpTV",1268387030112837633,https://www.breitbart.com/politics/2020/06/03/politico-reporter-questions-trumps-relationship-with-god-why-didnt-he-read-from-his-prop-bible/?utm_source=facebook&utm_medium=social,Thu Jun 04 03:40:08 +0000 2020
0,BreitbartNews,Safety in the Sunshine State https://t.co/9ERfZf254w,1268497796908421120,https://www.breitbart.com/politics/2020/06/02/gov-ron-desantis-florida-sees-24-hours-of-peace-after-activating-national-guard/?utm_source=facebook&utm_medium=social,Thu Jun 04 11:00:16 +0000 2020
0,BreitbartNews,"Washington, DC, Mayor Muriel Bowser on Wednesday reasserted control of enforcing the law in her city from President Donald Trump. https://t.co/vxnTNITvdr",1268508090699259904,https://www.breitbart.com/politics/2020/06/03/mayor-challenges-trump-control-of-law-enforcement-in-d-c/?utm_source=facebook&utm_medium=social,Thu Jun 04 11:41:11 +0000 2020
