,name,text,id,url,created_at
0,BreitbartNews,"Deep State all better now, y'all. Nothing to see here. Everyone keep moving along. https://t.co/ZpAkRx2ntL",1276307909056626693,https://www.breitbart.com/clips/2020/06/24/wray-i-have-disciplined-and-terminated-people-involved-in-fisa-abuse/?utm_medium=social&utm_source=facebook,Fri Jun 26 00:14:52 +0000 2020
0,BreitbartNews,"Left, Right, and Center agree: Google's vast power is a major, MAJOR threat. https://t.co/QBxrCNNttN",1276313669668913153,https://www.breitbart.com/tech/2020/06/25/google-promises-less-spying-on-users-web-browsing-locations/?utm_source=facebook&utm_medium=social,Fri Jun 26 00:37:46 +0000 2020
0,BreitbartNews,"Wait, what? An Oregon county has issued an order requiring that masks be worn in public except for non-whites to prevent racial profiling. https://t.co/8Miv2Vahyq",1276324794196209664,https://www.breitbart.com/health/2020/06/25/oregon-county-issues-mask-order-that-exempts-people-of-color/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Jun 26 01:21:58 +0000 2020
0,BreitbartNews,Joe Biden on Thursday claimed the Chinese coronavirus has killed a staggering 120 million people. https://t.co/oDE3d2rzJL,1276330403981336576,https://www.breitbart.com/politics/2020/06/25/live-stream-freezes-after-joe-biden-says-over-120-million-dead-from-coronavirus/?utm_source=facebook&utm_medium=social,Fri Jun 26 01:44:16 +0000 2020
0,BreitbartNews,"Joe Biden claimed months ago that he knew ""nothing"" about moves to investigate Gen. Michael Flynn, but newly-released documents prove otherwise. https://t.co/pto1MctthV",1276335545501790209,https://www.breitbart.com/politics/2020/06/24/strzok-notes-reveal-biden-knew-about-flynn-probe-despite-his-denials/?utm_source=facebook&utm_medium=social,Fri Jun 26 02:04:41 +0000 2020
0,BreitbartNews,A mosaic of the Virgin Mary and infant Jesus has been vandalized with Black Lives Matter graffiti. https://t.co/s9odRkkxGR,1276340774427340800,https://www.breitbart.com/europe/2020/06/25/mosaic-jesus-mary-dedicated-polish-soldiers-vandalised-blm-graffiti/?utm_medium=social&utm_source=facebook,Fri Jun 26 02:25:28 +0000 2020
0,BreitbartNews,"NOLTE:"" NASCAR driver Bubba Wallace released a statement obviously meant to walk back his disastrous CNN appearance."" https://t.co/rNVmOBEzyV",1276349876067074049,https://www.breitbart.com/the-media/2020/06/25/nolte-bubba-wallace-tries-and-fails-to-walk-back-disastrous-cnn-appearance/?utm_source=facebook&utm_medium=social,Fri Jun 26 03:01:38 +0000 2020
0,BreitbartNews,Trump issued an executive order that seeks to reduce the need for vulnerable children to be placed in foster care and encourages adoptions. https://t.co/jA6hvbuNgu,1276360498951401472,https://www.breitbart.com/politics/2020/06/25/trump-strengthens-adoption-foster-care-for-vulnerable-children/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Jun 26 03:43:51 +0000 2020
0,BreitbartNews,Joe Biden on Thursday claimed the Chinese coronavirus has killed a staggering 120 million people. https://t.co/0ScBiGm41f,1276470446305808386,https://www.breitbart.com/politics/2020/06/25/live-stream-freezes-after-joe-biden-says-over-120-million-dead-from-coronavirus/?utm_source=facebook&utm_medium=social,Fri Jun 26 11:00:44 +0000 2020
0,BreitbartNews,Seattle residents and businesses have had enough. https://t.co/fWmPC9ossV,1276475697083682816,https://www.breitbart.com/politics/2020/06/25/seattle-businesses-residents-sue-city-for-tolerating-chaz-protest-area/?utm_source=facebook&utm_medium=social,Fri Jun 26 11:21:36 +0000 2020
0,BreitbartNews,"New York City will allow a ""Black Lives Matter"" mural to be painted on the street in front of Trump Tower before July 4. https://t.co/GWButDSBIM",1276480828676157440,https://www.breitbart.com/politics/2020/06/24/black-lives-matter-mural-to-be-painted-on-street-in-front-of-trump-tower/?utm_source=facebook&utm_medium=social,Fri Jun 26 11:42:00 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .@Georgia_AG Chris Carr talks with @BreitbartNews Tonight w/@RAMansour &amp; @Doc_0 to talk about his letter to #Congress condemning #DefundThePolice &amp; finding #Justiceforall. Hear the entire interview #OnDemand @SIRIUSXM #AhmaudArbery #DavidDorn #GeorgeFloyd #RayshardBrooks https://t.co/QsCYsOxK28.@Georgia_AG Chris Carr talks with @BreitbartNews Tonight w/@RAMansour &amp; @Doc_0 to talk about his letter to… https://t.co/bp8X9NFBfO,1276485458915135488,https://twitter.com/i/web/status/1276408735125196800,Fri Jun 26 12:00:24 +0000 2020
