,name,text,id,url,created_at
0,BreitbartNews,Feel-good story of the day. https://t.co/USiej7xkeV,1271955902598438912,https://www.breitbart.com/education/2020/06/13/student-who-grew-up-homeless-finishes-first-year-at-yale-medical-school/,Sun Jun 14 00:01:33 +0000 2020
0,BreitbartNews,God bless our men and women in Blue. https://t.co/YqCKYkQKOr,1271961429399293952,,Sun Jun 14 00:23:31 +0000 2020
0,BreitbartNews,The Communist Chinese government has a long history of providing false information about the coronavirus and concealing the true number of patients and fatalities. https://t.co/4lEl9knZS9,1271966620395733003,https://www.breitbart.com/national-security/2020/06/12/beijing-shuts-down-meat-market-over-more-coronavirus-cases/?utm_source=facebook&utm_medium=social,Sun Jun 14 00:44:08 +0000 2020
0,BreitbartNews,UPDATE: A Chinese Army officer was arrested at LAX while trying to leave the country with U.S. government-funded research. https://t.co/1JQDXoHoqf,1271977244324515841,https://www.breitbart.com/national-security/2020/06/12/police-arrest-chinese-military-officer-at-airport-allegedly-stealing-u-s-research/?utm_source=facebook&utm_medium=social,Sun Jun 14 01:26:21 +0000 2020
0,BreitbartNews,"They've had enough. ""The risk of carrying out our duties in this capacity is no longer acceptable to us and our families."" https://t.co/hs7WO1Ehwc",1271987921713868802,https://www.breitbart.com/crime/2020/06/13/florida-swat-team-members-resign-over-safety-concerns-disrespect-by-officials/?utm_source=facebook&utm_medium=social,Sun Jun 14 02:08:47 +0000 2020
0,BreitbartNews,Those who cannot remember the past are condemned to repeat it. https://t.co/KjzgMxCYO0,1271993077146804230,https://www.breitbart.com/politics/2020/06/13/poll-americans-believe-confederate-statues-should-remain-standing-by-12-point-margin/?utm_source=facebook&utm_medium=social,Sun Jun 14 02:29:16 +0000 2020
0,BreitbartNews,Good! https://t.co/4TDg2QXkZJ,1271998119484555265,https://www.breitbart.com/news/minnesota-senate-gop-to-block-most-policing-overhaul-plans/,Sun Jun 14 02:49:18 +0000 2020
0,BreitbartNews,Tech giant Apple has reportedly removed the popular podcast app Pocket Casts from its app store in China at the request of the Chinese communist government. https://t.co/IIcwrwOE9m,1272003771657326597,https://www.breitbart.com/tech/2020/06/13/apple-removes-podcast-app-from-chinese-store-at-governments-request/,Sun Jun 14 03:11:46 +0000 2020
0,BreitbartNews,"Boston Mayor Marty Walsh (D) on Friday declared racism a “public health crisis” in the city and, as a result, announced the reallocation of millions of dollars from the police department’s overtime budget to various community programs. https://t.co/kNpIhoXzRb",1272008908454985734,https://www.breitbart.com/politics/2020/06/13/boston-mayor-declares-racism-a-public-health-crisis-in-the-city/,Sun Jun 14 03:32:11 +0000 2020
0,BreitbartNews,"Seattle, Washington’s Capitol Hill Autonomous Zone is demanding that all 11 to 22 million illegal aliens be granted American citizenship. https://t.co/MQS0NeCR0K",1272013997299171328,https://www.breitbart.com/politics/2020/06/12/seattle-autonomous-zone-demands-u-s-citizenship-for-11-to-22m-illegal-aliens/?utm_source=facebook&utm_medium=social,Sun Jun 14 03:52:24 +0000 2020
