,name,text,id,url,created_at
0,BreitbartNews,"So what would rich Entertainment Elites propose be done with murderers, rapists, and child predators? Any thoughts? Or can't they be bothered with such things inside their high-security mega-mansions? https://t.co/jYYOMDMR4H",1275220684457852928,https://www.breitbart.com/entertainment/2020/06/22/john-legend-paying-cops-and-building-prisons-destructive-for-our-society/?utm_source=facebook&utm_medium=social&fbclid=IwAR31t5VP5GmJJpNj1PrTvvl8RajFs38fC5aoHALb2fNSoXlHMH25DVxKAyU,Tue Jun 23 00:14:38 +0000 2020
0,BreitbartNews,New York City’s American Museum of Natural History is set to remove the iconic 14-foot statue of former President Theodore Roosevelt and actor-director Ben Stiller has declared it be replaced with a statue of actor Robin Williams. https://t.co/GseLIutW42,1275226035223703552,https://www.breitbart.com/entertainment/2020/06/21/ben-stiller-replace-teddy-roosevelt-statue-with-a-one-of-robin-williams/?utm_medium=social&utm_source=facebook,Tue Jun 23 00:35:54 +0000 2020
0,BreitbartNews,Watch what happens. https://t.co/qaaSIN0eth,1275231481120665608,,Tue Jun 23 00:57:32 +0000 2020
0,BreitbartNews,Planned Parenthood employees have accused New York CEO Laura McQuade of “systemic racism” and “abuse” and have called for her removal. https://t.co/uCTZhOn5Jd,1275237046681034756,https://www.breitbart.com/politics/2020/06/22/planned-parenthood-workers-accuse-ny-ceo-of-systemic-racism-abuse/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Jun 23 01:19:39 +0000 2020
0,BreitbartNews,Leftist Democrats are wildly out of touch with working-class Americans. https://t.co/aamx8YUeZK,1275242260616151040,https://www.breitbart.com/politics/2020/06/22/poll-overwhelming-majority-of-americans-oppose-abolishing-the-police/?utm_medium=social&utm_source=facebook,Tue Jun 23 01:40:22 +0000 2020
0,BreitbartNews,RT @kristina_wong: St. John‘s Church Attacked -- Again: ‘Black House Autonomous Zone‘ https://t.co/b9uihlfY6A via @BreitbartNews,1275249142567243776,https://www.breitbart.com/politics/2020/06/22/st-johns-church-attacked-again-black-house-autonomous-zone-bhaz/,Tue Jun 23 02:07:43 +0000 2020
0,BreitbartNews,President Trump committed that there will be a second round of economic stimulus. https://t.co/x8lVOIuO3i,1275258480606183428,https://www.breitbart.com/clips/2020/06/22/trump-we-will-be-doing-another-stimulus-package/,Tue Jun 23 02:44:49 +0000 2020
0,BreitbartNews,"A large group of NASCAR drivers pushed Bubba Wallace’s No. 43 car to the front of the pack on Monday in a show of solidarity. 

WATCH it happen: https://t.co/LXws2wm2bL",1275263634206269440,https://www.breitbart.com/sports/2020/06/22/watch-nascar-drivers-push-bubba-wallaces-car-to-the-front-of-the-field/?utm_medium=social&utm_source=facebook,Tue Jun 23 03:05:18 +0000 2020
0,BreitbartNews,WOW https://t.co/s6lzhumlyU,1275268769775058944,https://www.breitbart.com/entertainment/2020/06/22/report-jimmy-kimmel-heard-using-the-n-word-in-1996-snoop-dogg-impersonation/,Tue Jun 23 03:25:42 +0000 2020
0,BreitbartNews,"CNN's Angela Rye: ""...you have to uproot a lot of what is this country’s foundation. That is going to make a lot of people uncomfortable — the ways in which so many of us are uncomfortable every single day."" https://t.co/ThZ6qW9JHj",1275383306582994944,https://www.breitbart.com/clips/2020/06/22/we-need-to-uproot-u-s-s-racist-foundation-going-to-make-a-lot-of-people-uncomfortable/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Tue Jun 23 11:00:50 +0000 2020
0,BreitbartNews,UPDATE: The Metropolitan Police Service has arrested a woman for allegedly trying to set fire to the British flag on the nation's war memorial. https://t.co/0duBCfmiJi,1275388723211972613,https://www.breitbart.com/europe/2020/06/21/black-lives-mater-uk-alleged-cenotaph-vandal-arrested-by-london-police/?utm_medium=social&utm_source=facebook,Tue Jun 23 11:22:21 +0000 2020
0,BreitbartNews,Hungarian prime minister Orbán says he does not know if he should “laugh or cry” when his national-conservative government is attacked by liberals from multicultural countries where “statues are being toppled” and there are “gang wars” in the streets. https://t.co/I9Vbdttn6T,1275393819421421570,https://www.breitbart.com/europe/2020/06/22/orban-liberal-countries-where-statues-being-toppled-gang-wars-fought-streets-should/?utm_medium=social&utm_source=facebook,Tue Jun 23 11:42:36 +0000 2020
0,BreitbartNews,National Republican Congressional Committee (NRCC) chairman @RepTomEmmer (R-MN) told Breitbart News exclusively that Republicans believe they can retake the House majority in November’s elections. https://t.co/jbW3HsubUI,1275404105570299905,https://www.breitbart.com/politics/2020/06/22/exclusive-nrcc-chairman-tom-emmer-gop-targeting-54-democrats-only-need-to-flip-17-to-retake-house/,Tue Jun 23 12:23:29 +0000 2020
