,name,text,id,url,created_at
0,BreitbartNews,Trayvon Martin's mother said she does not support efforts to reduce law enforcement resources amid calls to defund the police. https://t.co/Etz1gnhDW9,1272327344624205826,https://www.breitbart.com/crime/2020/06/13/trayvon-martins-mom-we-need-more-police-not-defund-movement/?utm_medium=social&utm_source=facebook,Mon Jun 15 00:37:32 +0000 2020
0,BreitbartNews,How does Mayor Eric Garcetti explain his failed leadership on Los Angeles' homelessness crisis? Easy... https://t.co/VMIVCxeg4s,1272338286586007553,https://www.breitbart.com/politics/2020/06/13/mayor-eric-garcetti-blames-institutional-racism-for-homelessness-in-los-angeles/?utm_source=facebook&utm_medium=social,Mon Jun 15 01:21:01 +0000 2020
0,BreitbartNews,"“And I spent more than three decades carrying a badge and gun. And I tell you every night I lay my head on my pillow, I’m proud of my life serving my country, serving my community, and no one’s going to make me ashamed of that.” https://t.co/OZgUVnrfxQ",1272343626245386241,https://www.breitbart.com/politics/2020/06/13/watch-former-cop-no-ones-going-to-make-me-ashamed-of-my-service/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Jun 15 01:42:14 +0000 2020
0,BreitbartNews,It's happening. https://t.co/NlAPDyUPMN,1272374793564827650,https://www.breitbart.com/europe/2020/06/14/farage-says-the-book-burning-has-started-after-library-vows-to-decolonise-collection/?utm_medium=social&utm_source=facebook,Mon Jun 15 03:46:05 +0000 2020
0,BreitbartNews,"Seattle, Washington’s, Capitol Hill Autonomous Zone (CHAZ) is demanding all non-white violent convicted criminals in prison be released and retried in court by non-white jurors only. https://t.co/VXcp2ri6Q2",1272484387804852224,https://www.breitbart.com/politics/2020/06/14/seattle-chaz-non-white-violent-criminals/,Mon Jun 15 11:01:34 +0000 2020
0,BreitbartNews,"Democrat Rep. Jim Clyburn (D-SC) said America's judicial system, health care system, and educational system ""have been put together in order to maintain suppression of African-Americans."" https://t.co/nGHXuiwd3f",1272494550045556737,https://www.breitbart.com/clips/2020/06/14/clyburn-education-health-judicial-systems-designed-to-maintain-suppression-of-african-americans/?utm_medium=social&utm_source=facebook,Mon Jun 15 11:41:57 +0000 2020
0,BreitbartNews,Consider this your daily Communist China lie update... https://t.co/bDo7ggEvYJ,1272499984752148481,https://www.breitbart.com/national-security/2020/06/11/china-americas-predominant-culture-of-white-supremacy-poisoned-hong-kong/?utm_source=facebook&utm_medium=social,Mon Jun 15 12:03:32 +0000 2020
0,BreitbartNews,"An ABC News executive was placed on administrative leave for allegedly using racist language about the black employees at the network, including Good Morning America host Robin Roberts. https://t.co/zcOzlJM5LR",1272510570852487168,https://www.breitbart.com/the-media/2020/06/14/abc-news-executive-placed-leave-alleged-racist-language-black-staff/?__twitter_impression=true,Mon Jun 15 12:45:36 +0000 2020
0,BreitbartNews,"""Silence is violence"" is a totalitarian slogan reminiscent of political coercion within the Soviet Union, said William Jacobson, professor of law at Cornell University. https://t.co/WXO0hWPd0B",1272515942786965504,https://www.breitbart.com/radio/2020/06/14/prof-william-jacobson-silence-is-violence-is-totalitarian-just-like-ussr/?utm_source=facebook&utm_medium=social,Mon Jun 15 13:06:57 +0000 2020
0,BreitbartNews,Awwwww! https://t.co/3GmzAp3fKB,1272521320320950272,https://www.breitbart.com/entertainment/2020/06/14/judge-tosses-out-jussie-smollett-bid-to-have-criminal-charges-dropped/,Mon Jun 15 13:28:19 +0000 2020
0,BreitbartNews,Another 'Harry Potter' star slams 'Harry Potter' creator J.K. Rowling for maintaining that biological men are me and women are women. https://t.co/uI6R9CPdGr,1272531077106667522,https://www.breitbart.com/entertainment/2020/06/15/harry-potter-star-rupert-grint-turns-on-j-k-rowling-trans-women-are-women/?utm_medium=social&utm_source=facebook,Mon Jun 15 14:07:05 +0000 2020
0,BreitbartNews,"Two bystanders saved a Midland, Texas, police officer’s life while he was stuck in a skirmish with a suspect who allegedly tried to take his gun. https://t.co/Ge13YRX4Zz",1272536196980203526,https://www.breitbart.com/crime/2020/06/14/bystanders-save-texas-police-officer-in-skirmish-help-arrest-suspect/,Mon Jun 15 14:27:26 +0000 2020
0,BreitbartNews,"The Supreme Court ruled Monday that a landmark civil rights law protects LGBT people from discrimination in employment, a resounding victory for LGBT rights from a conservative court. https://t.co/21FwRP1rmk",1272537039725043712,https://www.breitbart.com/politics/2020/06/15/bostock-v-clayton-county-scotus-rules-6-3-that-gay-trans-employees-protected-by-civil-rights-act/,Mon Jun 15 14:30:47 +0000 2020
0,BreitbartNews,"Which is more important? Bagging PROFITS through cheap labor via mass immigration? Or helping the 30,000,000+ American CITIZENS out of work? https://t.co/PSr1f99Vub",1272542083107246080,https://www.breitbart.com/politics/2020/06/12/billionaire-koch-network-critical-to-increase-legal-immigration-while-30m-americans-are-jobless/?utm_source=facebook&utm_medium=social,Mon Jun 15 14:50:49 +0000 2020
