,name,text,id,url,created_at
0,BreitbartNews,Hey now! https://t.co/HVYRar0JYP,1267609575441797129,https://www.breitbart.com/europe/2020/06/01/uk-govt-make-sex-between-people-different-households-illegal/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jun 02 00:10:48 +0000 2020
0,BreitbartNews,"Retail shops and storefront offices hurried Monday afternoon to board up their windows and doors, ahead of possible violence and looting in Los Angeles, Santa Monica, and surrounding areas. https://t.co/7Uvxf5Z7LW",1267620687826620416,https://www.breitbart.com/politics/2020/06/01/photos-national-guard-deploys-los-angeles-boards-up-ahead-of-riots/,Tue Jun 02 00:54:57 +0000 2020
0,BreitbartNews,"""I will fight to protect you."" https://t.co/YX28V1U5OG",1267621541409415168,,Tue Jun 02 00:58:21 +0000 2020
0,BreitbartNews,No doubt about it. https://t.co/IhlOIaqAVQ,1267626489324896256,,Tue Jun 02 01:18:01 +0000 2020
0,BreitbartNews,"Dr. Martin Luther King's daughter, Dr. Bernice King: ""...the only way to get constructive change is through nonviolent means.” https://t.co/nYsskyFeMg",1267631664567586817,https://www.breitbart.com/social-justice/2020/06/01/mlks-daughter-urges-protesters-to-demonstrate-peacefully-violence-creates-more-problems/?utm_source=facebook&utm_medium=social&fbclid=IwAR1PnMW7cs5c2B2EFSh1mDALqlpVt8Cecl3AfxpnTfnu8XPgkOzQ9wE4gH8,Tue Jun 02 01:38:34 +0000 2020
0,BreitbartNews,"The protestor said losing his eye was “small collateral for the battle we’re fighting,” adding that if people were not using their so-called “white privilege” to advocate for their fellow human beings, “then that is just wrong.” https://t.co/iYf1PI5giA",1267636750932938756,https://www.breitbart.com/health/2020/06/01/indiana-protester-loses-eye-during-clash-with-police-small-collateral-for-battle-were-fighting/?utm_medium=social&utm_source=facebook&fbclid=IwAR35XY4e2gZC_LekjykwF3nfe0_aStOGvLBVZkoD4Qj1ZL30idObHp5OaBY&fbclid=IwAR2Y276Bw5kdK0oW5CY5w0hfHWfWMtd2Bv5vBe5OupDTISP7yp_ZFaskKLY,Tue Jun 02 01:58:47 +0000 2020
0,BreitbartNews,"Anti-America multi-millionaire Nike advertising star Colin Kaepernick declares support for ""Freedom Fighters"" in Minneapolis and vows to pay legal fees. https://t.co/ZASMgJ5TEB",1267644443022299150,https://www.breitbart.com/sports/2020/05/29/colin-kaepernick-supports-freedom-fighters-minneapolis-will-pay-legal-fees/?utm_medium=social&utm_source=facebook,Tue Jun 02 02:29:21 +0000 2020
0,BreitbartNews,"SHOCK VIDEO: A New York state trooper and Buffalo police officer were hit by a vehicle that rammed through a line of law enforcement at a protest over the death of George Floyd, according to emerging reports. https://t.co/xOBRXcXQ3T",1267649261749047298,https://www.breitbart.com/crime/2020/06/01/watch-driver-rams-through-crowd-of-police-in-buffalo-ny/,Tue Jun 02 02:48:30 +0000 2020
0,BreitbartNews,"Suspected looter: ""I’m out here for the dough.” https://t.co/R5yVzIOmmO",1267654709747290119,https://www.breitbart.com/crime/2020/06/01/suspected-looter-trying-get-some-money/?utm_source=facebook&utm_medium=social,Tue Jun 02 03:10:09 +0000 2020
0,BreitbartNews,CNN is losing its mind. https://t.co/rY15jkRLeN,1267659777829732353,https://www.breitbart.com/clips/2020/06/01/cnns-don-lemon-trump-declaring-war-on-americans-teetering-on-dictatorship/,Tue Jun 02 03:30:17 +0000 2020
0,BreitbartNews,Every American Must See This https://t.co/2lz0eJJJaD,1267664436023738369,https://www.breitbart.com/politics/2020/06/01/photos-rioters-fly-mexican-flags-as-american-flags-are-torched-across-u-s/?utm_medium=social&utm_source=facebook&fbclid=IwAR26GQKbOkihAT4WzuBBXz7uS6uJbAzE9Lr34AiU8qa-g31K6zaH-sL4KS0,Tue Jun 02 03:48:48 +0000 2020
0,BreitbartNews,...no footage of the shooting; both officers involved in the altercation had their body cameras turned off. https://t.co/OZtMvyayao,1267773017788219392,https://www.breitbart.com/politics/2020/06/01/louisville-police-chief-fired-officers-fatally-shot-bbq-owner-david-mcatee-with-body-cams-off/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jun 02 11:00:16 +0000 2020
0,BreitbartNews,"Anti-America multi-millionaire Nike advertising star Colin Kaepernick declares support for ""Freedom Fighters"" in Minneapolis and vows to pay legal fees. https://t.co/abU1aLQdS0",1267777909818822656,https://www.breitbart.com/sports/2020/05/29/colin-kaepernick-supports-freedom-fighters-minneapolis-will-pay-legal-fees/?utm_medium=social&utm_source=facebook,Tue Jun 02 11:19:42 +0000 2020
0,BreitbartNews,"Surely far-Left Twitter will ""fact-check"" this and suppress AOC's tweet. Surely that will happen. https://t.co/1CnlzGxT9X",1267782559980761092,https://www.breitbart.com/politics/2020/06/01/aoc-trump-held-bible-at-st-johns-church-like-it-was-burning-him/?utm_source=facebook&utm_medium=social&fbclid=IwAR3-fnCOx8of4TQR_ekTtVdNr_IaEP9kqcB-l4fnWwLqMbhENXsyojGV5xQ,Tue Jun 02 11:38:11 +0000 2020
0,BreitbartNews,CNN is a de facto arm of the Democrat Party and focused like a laser on defeating Trump in November. https://t.co/dx0zDl0H1N,1267787196691632133,https://www.breitbart.com/clips/2020/06/01/cnns-acosta-trump-looked-like-a-wannabe-dictator-this-was-bad-reality-television/?utm_medium=social&utm_source=facebook,Tue Jun 02 11:56:36 +0000 2020
