,name,text,id,url,created_at
0,BreitbartNews,Tell that to the tens of thousands of working-class Americans who are victimized by hardcore criminals every single year. https://t.co/hU1lYofJz2,1269785123123331072,https://www.breitbart.com/clips/2020/06/07/booker-we-are-over-policed-as-a-society/?utm_source=facebook&utm_medium=social,Mon Jun 08 00:15:39 +0000 2020
0,BreitbartNews,"The Antifa extremists who are leading the anti-police riots are the discarded college-grade youth of the high-tech, globalized economy. https://t.co/9p3V70BwvN",1269790524770222081,https://www.breitbart.com/politics/2020/06/06/authors-antifa-rioters-are-the-tech-economys-college-discards/?utm_source=facebook&utm_medium=social,Mon Jun 08 00:37:07 +0000 2020
0,BreitbartNews,"PINKERTON: Big data can identify each and every protester, and then, operating within that data set, figure out who’s a criminal. https://t.co/sfEmCJSBij",1269803006637285380,https://www.breitbart.com/crime/2020/06/07/pinkerton-a-digital-dragnet-to-stop-antifa/?utm_medium=social&utm_source=facebook&fbclid=IwAR3VLGNGDQeo6WQ_6XNK60ew-nDlCm4_c5V432UcQbJVuTJSgNuxO-Eojoc&fbclid=IwAR3CyU-WmbSzH-2T-5rjP1dVBh0jV4nhCB2M8DhKXMfjxlEbN4UIfkxuj3M,Mon Jun 08 01:26:43 +0000 2020
0,BreitbartNews,"Leftists triggered in 3, 2, 1... https://t.co/EKcAPgXWuA",1269807849024172032,https://www.breitbart.com/clips/2020/06/07/ag-bill-barr-i-dont-think-that-the-law-enforcement-system-is-systemically-racist/?utm_source=facebook&utm_medium=social,Mon Jun 08 01:45:57 +0000 2020
0,BreitbartNews,"Police Chief Michael Shaw of Webster, Massachusetts, lay face-down on the ground at the urging of a ""Black Lives Matter"" protest on Saturday. https://t.co/mFwdNAsXUr",1269823028671795200,https://www.breitbart.com/politics/2020/06/07/watch-police-chief-lays-face-down-to-appease-black-lives-matter-protest/?utm_source=facebook&utm_medium=social,Mon Jun 08 02:46:16 +0000 2020
0,BreitbartNews,"Atlanta Mayor Keisha Lance Bottoms (D) said she was ""simply disgusted"" by President Trump invoking George Floyd’s name. https://t.co/YeqOE392Qs",1269828417131884544,https://www.breitbart.com/clips/2020/06/07/atlanta-mayor-bottoms-i-was-simply-disgusted-at-trump-invoking-george-floyds-name/?utm_medium=social&utm_source=facebook,Mon Jun 08 03:07:41 +0000 2020
0,BreitbartNews,"Rabbi Aryeh Spero: ""It has been well-documented for years that Black Lives Matter is an abhorrently anti-Israel and anti-Jewish organization. So why the silence?"" https://t.co/u8hbDNhQTZ",1269839503222550528,https://www.breitbart.com/politics/2020/06/06/rabbi-spero-leaders-are-silent-on-antisemitism-violence-of-black-lives-matter-protests/?utm_source=facebook&utm_medium=social,Mon Jun 08 03:51:44 +0000 2020
0,BreitbartNews,Harry Potter author J.K. Rowling has INFURIATED the transgender movement for daring to express that women are women and men are men. https://t.co/mBokxb0S90,1269947369476538368,https://www.breitbart.com/entertainment/2020/06/06/j-k-rowling-rips-concept-biological-sex-is-a-social-construct-it-isnt-hate-to-speak-the-truth/?utm_medium=social&utm_source=facebook,Mon Jun 08 11:00:22 +0000 2020
0,BreitbartNews,The anti-gun forces find their new target. https://t.co/XXo8WAhd7z,1269952765465370624,https://www.breitbart.com/entertainment/2020/06/06/hbo-maxs-looney-tunes-reboot-bans-elmer-fudd-from-having-a-gun/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Jun 08 11:21:48 +0000 2020
0,BreitbartNews,"HORROR: A rape victim in East Harlem, New York, died following a brutal attack days before that put her into a medically induced coma. https://t.co/LnFLkpp6gu",1269957934555058176,https://www.breitbart.com/crime/2020/06/05/rape-victim-dies-from-injuries-following-brutal-assault-in-east-harlem/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jun 08 11:42:20 +0000 2020
