,name,text,id,url,created_at
0,BreitbartNews,Absurd and incendiary rhetoric from George W. Bush and John McCain's political strategist. https://t.co/Z8le3MwheG,1270873839367524352,https://www.breitbart.com/clips/2020/06/10/schmidt-trump-is-the-second-president-of-the-confederacy/?utm_medium=social&utm_source=facebook,Thu Jun 11 00:21:49 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .@laralogan with @AlexMarlow on @BreitbartNews Daily about the costs of defunding the police @SiriusXMPatriot https://t.co/Fao3pZbqla,1270876531091558400,,Thu Jun 11 00:32:31 +0000 2020
0,BreitbartNews,"Hundreds of people mourned at a public visitation for retired St. Louis Police Capt. David Dorn, who was shot and killed by a looter. https://t.co/zt2NVZUY3b",1270885000586637313,https://www.breitbart.com/crime/2020/06/10/hundreds-mourn-retired-st-louis-police-capt-david-dorn-killed-in-looting/?utm_medium=social&utm_source=facebook,Thu Jun 11 01:06:10 +0000 2020
0,BreitbartNews,A leaked 2015 internal Democrat Party memo warned top House Democrats not to embrace the Black Lives Matter movement because it was described by the Democrat Congressional Campaign Committee (DCCC) as a “radical movement.” https://t.co/wqwxTvVwFn,1270890481526939648,https://www.breitbart.com/politics/2020/06/10/leaked-2015-democrat-memo-warned-lawmakers-dont-offer-support-for-radical-black-lives-matter/,Thu Jun 11 01:27:57 +0000 2020
0,BreitbartNews,"Black Lives Matter is targeting Paw Patrol, a children's cartoon on the Nick Jr. channel, because it shows a positive view of police. https://t.co/3oITgKvFvQ",1270896131069947904,https://www.breitbart.com/entertainment/2020/06/10/black-lives-matter-targets-paw-patrol-for-depictions-of-good-cops/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jun 11 01:50:24 +0000 2020
0,BreitbartNews,"Former Harvard Professor Charles Lieber was indicted by a grand jury over allegations he maintained an undisclosed financial relationship with the Chinese government by taking a position as a ""Strategic Scientist"" at the Wuhan University of Technology. https://t.co/7vcg8NBFsb",1270901530057736199,https://www.breitbart.com/tech/2020/06/10/harvard-prof-charles-lieber-indicted-for-secret-work-with-wuhan-university/?utm_source=facebook&utm_medium=social,Thu Jun 11 02:11:51 +0000 2020
0,BreitbartNews,"A large memorial to former British monarch Queen Victoria has been vandalized with slogans including “Black Lives Matter,” “murderer,” and “slag.” https://t.co/M7TL8xBwTT",1270906624677478400,https://www.breitbart.com/europe/2020/06/10/whore-slag-slave-owner-queen-victoria-statue-vandalised-blm-slogans/?utm_source=facebook&utm_medium=social,Thu Jun 11 02:32:06 +0000 2020
0,BreitbartNews,"A&amp;E announced Wednesday that it has canceled Live PD, the popular real-time documentary series that showcased police solving crime across America. https://t.co/kiR3gQkm02",1270911509955252226,https://www.breitbart.com/entertainment/2020/06/10/ae-cancels-live-pd/,Thu Jun 11 02:51:31 +0000 2020
0,BreitbartNews,Protester Badly Hurt When Toppled Confederate Statue Lands on His Head: ‘His Skull Was Actually Showing’ https://t.co/aNHHcgqGEJ,1270915193409884167,https://www.breitbart.com/politics/2020/06/10/man-injured-when-toppled-confederate-statue-lands-on-his-head-his-skull-was-actually-showing/,Thu Jun 11 03:06:09 +0000 2020
0,BreitbartNews,RT @ben_kew: Calls Begin for Boycott of Beijing Winter Olympics over Hong Kong https://t.co/X1b3NvLK4H via @BreitbartNews,1270919990116524033,https://www.breitbart.com/national-security/2020/06/10/calls-begin-boycott-beijing-winter-olympics-hong-kong-crackdown/,Thu Jun 11 03:25:12 +0000 2020
0,BreitbartNews,"""We know that it’s going to be worse."" https://t.co/BCd91MPZas",1270924087561457665,https://www.breitbart.com/clips/2020/06/10/stacey-abrams-predicts-democrats-2020-record-turnout-will-be-disaster-for-gop/,Thu Jun 11 03:41:29 +0000 2020
0,BreitbartNews,How profound. https://t.co/R9Sif364PW,1271040180082876416,https://www.breitbart.com/politics/2020/06/10/eric-garcetti-defines-systemic-racism-its-racism-that-is-built-into-systems/,Thu Jun 11 11:22:48 +0000 2020
0,BreitbartNews,J.K. Rowling isn't backing down. https://t.co/MXcBoCMusC,1271045556471771137,https://www.breitbart.com/entertainment/2020/06/10/j-k-rowling-rebukes-trans-activists-attempting-to-police-speech/,Thu Jun 11 11:44:10 +0000 2020
0,BreitbartNews,Senate Minority Leader Chuck Schumer (D-NY) blocked a measure sponsored by Sens. Ted Cruz (R-TX) and Tom Cotton (R-AR) to condemn Democrat measures to defund police departments across the country. https://t.co/GxLnqAM6fr,1271051108790734848,https://www.breitbart.com/politics/2020/06/10/chuck-schumer-blocks-gop-measure-to-condemn-defunding-police/,Thu Jun 11 12:06:13 +0000 2020
0,BreitbartNews,"The Indian state of Uttar Pradesh announced on Tuesday increased penalties for crimes against cows, considered sacred by Hindus, including up to ten years in prison and a fine of up to 500,000 Indian rupees ($6,607). https://t.co/hHFsSkCcLE",1271056580746924033,https://www.breitbart.com/asia/2020/06/10/indian-state-raises-sentence-for-cow-slaughter-to-ten-years-in-prison/,Thu Jun 11 12:27:58 +0000 2020
0,BreitbartNews,"New claims for unemployment benefits fell to 1.542 Million million last week, data from the Department of Labor showed Thursday. https://t.co/zU2JhWDWEA",1271063461506801665,https://www.breitbart.com/economy/2020/06/11/u-s-weekly-jobless-claims-1-542-million/?utm_source=facebook&utm_medium=social&fbclid=IwAR2HYdKHj_taufSRKjBJUXtbYupufbjAoPZXgoW6bGnJ5FcBHm42LmXtSOk,Thu Jun 11 12:55:19 +0000 2020
