,name,text,id,url,created_at
0,BreitbartNews,Al Sharpton vows that NASCAR Noose-Gate is Not Over! https://t.co/pyQmK0H4KT,1275943424995348481,https://www.breitbart.com/clips/2020/06/24/sharpton-continues-pushing-talladega-noose-story-dont-think-weve-seen-closure-in-this-particular-inquiry/?utm_medium=social&utm_source=facebook,Thu Jun 25 00:06:33 +0000 2020
0,BreitbartNews,Obama hates Trump so much that he's resorted to praising &lt;checks notes&gt; George W. Bush. https://t.co/ZpJNV2pX97,1275948606386823170,https://www.breitbart.com/politics/2020/06/24/obama-praises-bush-cared-about-human-rights/,Thu Jun 25 00:27:08 +0000 2020
0,BreitbartNews,"While New York City faces soaring crime, Mayor Bill de Blasio finds time to do this... https://t.co/QilZ0VPEhP",1275953551622262786,https://www.breitbart.com/politics/2020/06/24/black-lives-matter-mural-to-be-painted-on-street-in-front-of-trump-tower/,Thu Jun 25 00:46:47 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/yL8Gx6kIkE,1275959028905115648,https://www.breitbart.com/politics/2020/06/24/report-gun-ammo-sales-surge-amid-push-to-defund-police/,Thu Jun 25 01:08:33 +0000 2020
0,BreitbartNews,"“Black lives matter,” declared Microsoft as part of its promise to implement racial personnel quotas as it works towards “addressing racial injustice.” https://t.co/R2RMkDk6uh",1275964481135423490,https://www.breitbart.com/tech/2020/06/24/microsoft-promises-hiring-quotas-to-address-racial-injustice/,Thu Jun 25 01:30:13 +0000 2020
0,BreitbartNews,Now CHESS is racist! https://t.co/5zw2WtWfbB,1275969703803060225,https://www.breitbart.com/politics/2020/06/24/taxpayer-funded-radio-debate-chess-is-racist-because-white-moves-first/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Jun 25 01:50:58 +0000 2020
0,BreitbartNews,"Two-thirds of the new tech workers in Silicon Valley are foreign-born, but the sector’s technology CEOs continue lobbying for more imported workers in pursuit of “diversity.” https://t.co/qXXWEPBjMD",1275980326297309191,https://www.breitbart.com/immigration/2020/06/24/report-big-tech-pushes-diversity-while-two-thirds-of-silicon-valley-hires-are-foreign-born/,Thu Jun 25 02:33:11 +0000 2020
0,BreitbartNews,The EU will reportedly bar travellers from the U.S. after lifting travel restrictions while allowing people from China to enter the bloc. https://t.co/rPtqo2vn0i,1275985766460653569,https://www.breitbart.com/europe/2020/06/23/european-union-to-ban-american-travellers-after-lifting-coronavirus-restrictions-over-coronavirus-fears-but-will-allow-chinese/?utm_source=facebook&utm_medium=social,Thu Jun 25 02:54:48 +0000 2020
0,BreitbartNews,Former Vice President Joe Biden voted to protect the tax-exempt status of privately-owned and operated segregated schools while serving in Congress. https://t.co/uRQDSrNxDW,1275991467937464321,https://www.breitbart.com/2020-election/2020/06/24/1979-biden-voted-to-protect-tax-exempt-status-of-private-segregated-schools/,Thu Jun 25 03:17:27 +0000 2020
0,BreitbartNews,Let's roll. https://t.co/KN6q6xvN9o,1275996536661573632,https://www.breitbart.com/politics/2020/06/24/report-us-marshals-ordered-help-protect-statues/,Thu Jun 25 03:37:35 +0000 2020
