,name,text,id,url,created_at
0,BreitbartNews,"Canadian police chief Scott Gilbert kneeled before Black Lives Matter activists clambering on the city war memorial in Peterborough, Ontario. https://t.co/TWsHLZYuYo",1268698228100337667,https://www.breitbart.com/europe/2020/06/04/canadian-police-chief-kneels-black-lives-matter-protesters/?utm_source=facebook&utm_medium=social,Fri Jun 05 00:16:43 +0000 2020
0,BreitbartNews,"UPDATE: A senior White House official on Thursday denied reports that there any discussions about extending the executive amnesty program, Deferred Action for Childhood Arrivals (DACA), before the election. https://t.co/ED8bw6GPxX",1268703431306498048,https://www.breitbart.com/politics/2020/06/04/white-house-denies-daca-amnesty-extension-coming-before-election-totally-false/?utm_source=facebook&utm_medium=social,Fri Jun 05 00:37:24 +0000 2020
0,BreitbartNews,"Thousands of Hong Kong residents flooded city squares throughout the region to observe the 31st anniversary of the Tiananmen Square massacre on Thursday, despite pro-China authorities banning assemblies in honor of the event. https://t.co/d1DJLa7qRu",1268709124906405895,https://www.breitbart.com/asia/2020/06/04/thousands-hong-kong-attend-illegal-tiananmen-square-memorials/,Fri Jun 05 01:00:01 +0000 2020
0,BreitbartNews,Iowa GOP Chairman Jeff Kaufmann said during a press conference on Thursday that Republicans are gaining momentum ahead of the 2020 elections. https://t.co/yJY6DW90oJ,1268714517023928321,https://www.breitbart.com/politics/2020/06/04/iiowa-gop-chair-republicans-surging-ahead-of-2020-elections/,Fri Jun 05 01:21:27 +0000 2020
0,BreitbartNews,Hypocrite https://t.co/o5EvUwXkdC,1268719730812088322,https://www.breitbart.com/politics/2020/06/04/pa-gov-tom-wolf-marches-with-protesters-after-slamming-business-owners-as-cowardly-selfish-for-reopening/?utm_source=facebook&utm_medium=social&fbclid=IwAR0tp_2TebKy58_8bbJMcmU7vTBLXn3Gqg5EysCiFMDuwx0w-DEQNwe3Geo,Fri Jun 05 01:42:10 +0000 2020
0,BreitbartNews,Attorney General William Barr sets the record straight. https://t.co/9oQFZkONlr,1268725561377075201,,Fri Jun 05 02:05:20 +0000 2020
0,BreitbartNews,Sasse is one of the biggest Grandstanders in the Swamp. https://t.co/Evo2uvBiBS,1268731690836516865,,Fri Jun 05 02:29:41 +0000 2020
0,BreitbartNews,"HORROR: A Christian university student was beaten, raped, and killed by a blow to the head with a fire extinguisher in a church in Benin City, Nigeria. https://t.co/oZQDrePBWg",1268737367000731651,https://www.breitbart.com/africa/2020/06/04/nigerian-christian-college-student-raped-murdered-in-church/?utm_medium=social&utm_source=facebook,Fri Jun 05 02:52:14 +0000 2020
0,BreitbartNews,So phony. https://t.co/KiCq2mcQCT,1268742487881003008,,Fri Jun 05 03:12:35 +0000 2020
0,BreitbartNews,"PURE INSANITY: All rioters, arsonists, and looters have been released from jail in St. Louis, Missouri, without facing charges thus far by city prosecutors. https://t.co/bFchspuWzp",1268748092775567361,https://www.breitbart.com/politics/2020/06/04/all-rioters-arsonists-looters-in-st-louis-freed-from-jail-without-charges/?utm_medium=social&utm_source=facebook&fbclid=IwAR3okx_i-1GP9hehWOSsWQVeK1JCNGZIUd36agEXbBx_8y98ZyAcS1qOamo,Fri Jun 05 03:34:52 +0000 2020
0,BreitbartNews,The riots and looting are a DISASTER for the Democrat Party...and they know it. https://t.co/MNAJQpD8Yj,1268753144776966144,https://www.breitbart.com/politics/2020/06/04/nolte-riot-embracing-democrat-party-just-had-its-worst-week-in-50-years/?utm_source=facebook&utm_medium=social,Fri Jun 05 03:54:56 +0000 2020
0,BreitbartNews,A twice-deported illegal alien convicted of murdering a 31-year-old man in 2016 is set to be deported from the United States after serving only about four years in prison. https://t.co/O9cACP7oJl,1268860207406485506,https://www.breitbart.com/politics/2020/06/04/illegal-alien-serves-four-years-in-jail-for-utah-murder-before-being-deported/,Fri Jun 05 11:00:22 +0000 2020
0,BreitbartNews,This needs to stop. https://t.co/D5cwUMrv4Q,1268865514887151616,,Fri Jun 05 11:21:27 +0000 2020
0,BreitbartNews,New York City hates De Blasio https://t.co/MbwruByZoB,1268870820551688192,https://www.breitbart.com/politics/2020/06/04/nyc-crowd-boos-bill-de-blasio-at-george-floyd-vigil-get-the-fck-out-of-here/,Fri Jun 05 11:42:32 +0000 2020
0,BreitbartNews,That awkward moment when an alleged looter gets...looted! https://t.co/sLRDmKwsUj,1268896548647297025,https://www.breitbart.com/crime/2020/06/04/alleged-looter-gets-looted-new-york-city/?utm_source=facebook&utm_medium=social,Fri Jun 05 13:24:46 +0000 2020
0,BreitbartNews,RT @SenTomCotton: Just in case you missed my op-ed in @nytopinion this week...https://t.co/SW68y6wvds,1268899574430777344,https://www.nytimes.com/2020/06/03/opinion/tom-cotton-protests-military.html,Fri Jun 05 13:36:48 +0000 2020
0,BreitbartNews,"A state investigator testified Thursday that a white man was heard saying a racist slur as he stood over Ahmaud Arbery’s body, moments after fatally shooting the black man. https://t.co/e3TGPtAszy",1268901401322762250,https://www.breitbart.com/politics/2020/06/05/investigator-ahmaud-arbery-suspects-hit-him-with-truck-before-fatal-shooting-used-racial-slur-after/?utm_medium=social&utm_source=facebook,Fri Jun 05 13:44:03 +0000 2020
0,BreitbartNews,RT @TomlinsonCJ: This is a real scandal. Sweden trying to fudge numbers to make themselves look good and prove their pro-mass migration ideology correct. https://t.co/1ZdqMhKIPU,1268905481319432192,https://twitter.com/breitbartlondon/status/1268882766512431105,Fri Jun 05 14:00:16 +0000 2020
0,BreitbartNews,Wow https://t.co/6WlcwXxCGU,1268911807097442305,https://www.breitbart.com/border/2020/06/04/video-mexican-protesters-light-cop-on-fire/,Fri Jun 05 14:25:24 +0000 2020
0,BreitbartNews,Watch Live: President Trump Holds a Press Conference on Jobs Numbers https://t.co/2XUg7NLd5B,1268916429572714498,https://www.breitbart.com/politics/2020/06/05/watch-live-president-trump-holds-a-press-conference-on-jobs-numbers/,Fri Jun 05 14:43:46 +0000 2020
0,BreitbartNews,President Donald Trump on Friday celebrated a new jobs report showing better-than-expected economic numbers in the month of May. https://t.co/OeABjvFwxF,1268920833466085379,https://www.breitbart.com/politics/2020/06/05/donald-trump-celebrates-unexpected-jobs-jump-this-is-a-rocket-ship/,Fri Jun 05 15:01:16 +0000 2020
0,BreitbartNews,You've GOT to see these photos... https://t.co/pJz9qHmXSG,1268926315077476352,https://www.breitbart.com/local/2020/06/04/miles-cars-lined-up-donate-food-minneapolis-students-who-had-none/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Jun 05 15:23:03 +0000 2020
0,BreitbartNews,"As the BLM and elected Democrats demand that police departments around the country be defunded by their local communities, Minneapolis officials vow to ""dismantle"" the police department. https://t.co/WDBp4uMDh5",1268931552920076296,https://www.breitbart.com/politics/2020/06/04/minneapolis-officials-dismantle-police-department/?utm_source=facebook&utm_medium=social,Fri Jun 05 15:43:52 +0000 2020
0,BreitbartNews,"RT @carney: Paul Krugman Says, Without Evidence, That Great May Jobs Numbers Might Be ‘Cooked‘ https://t.co/T0SZyygeYt via @BreitbartNews",1268935039632498690,https://www.breitbart.com/economy/2020/06/05/krugman-jobs-cooked/,Fri Jun 05 15:57:43 +0000 2020
0,BreitbartNews,Definitely Trump's fault. No doubt. https://t.co/2J6wP1Iq45,1268936451456208898,https://www.breitbart.com/science/2020/06/04/nasa-keeping-tabs-on-stadium-sized-asteroid-headed-toward-earth/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Fri Jun 05 16:03:20 +0000 2020
0,BreitbartNews,"Paul Krugman said Friday, without evidence, that is was possible the much better than expected jobs numbers might be “cooked.” https://t.co/lyXcJKWic5",1268941846601969665,https://www.breitbart.com/economy/2020/06/05/krugman-jobs-cooked/,Fri Jun 05 16:24:46 +0000 2020
0,BreitbartNews,Should looters get taxpayer-funded benefits? https://t.co/xnVJAGU1yl,1268946980325265411,https://www.breitbart.com/crime/2020/06/04/nyc-councilman-suggests-trump-should-revoke-benefits-suspected-looters/?utm_medium=social&utm_source=facebook,Fri Jun 05 16:45:10 +0000 2020
0,BreitbartNews,Nonexistent leadership in Los Angeles https://t.co/Nl2zb0tifw,1268952580463476737,https://www.breitbart.com/crime/2020/06/04/eric-garcetti-lifts-l-a-curfew-after-black-lives-matter-aclu-sue-city-peaceful/?utm_medium=social&utm_source=facebook,Fri Jun 05 17:07:25 +0000 2020
