,text,notes,date
/news/national/ny-video-memphis-putt-putt-center-hundreds-of-teens-chaos-vandals-20200727-az57u5zqjvcsdfq2ngtk7waoya-story.html,SEE IT: Hundreds of teens vandalize Memphis mini golf center,,20200728-0000
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul has prison sentence extended,,20200728-0000
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0000
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0000
/coronavirus/ny-coronavirus-trump-vaccine-20200727-g6kjvzekhbgk5citwjnsfqzyfi-story.html,"Trump turns attention to vaccine developments as U.S. coronavirus deaths tops 147,000",,20200728-0000
/new-york/nyc-crime/ny-family-wants-justice-queens-shooting-20200727-rjpsqhblcfbuhfc2oeknwy34bu-story.html,"‘We want justice for him,' says brother of man slain in Queens home",,20200728-0000
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0000
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0000
/sports/baseball/mets/ny-miami-marlins-coronavirus-outbreak-braves-phillies-orioles-nimmo-20200727-n5kbpgpucvgkvlhpq74oqrf2re-story.html,"Mets concerned about Marlins’ outbreak, but focused on keeping own situation ‘normal’",,20200728-0000
/new-york/ny-avenatti-federal-defender-20200727-u5tbhne7efc27cn7cyfkxybbwm-story.html,"Michael Avenatti is broke, likely will need public defender: documents",,20200728-0000
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0000
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0000
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0000
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0000
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0000
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200728-0000
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200728-0000
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200728-0000
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0000
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0000
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0000
/news/politics/ny-john-lewis-memorial-service-20200727-wzqgrj6bzjbkvkj52ag565oxcm-story.html,Rep. John Lewis praised as ‘person of greatness’ in emotional memorial service at U.S. Capitol,,20200728-0000
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0000
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0000
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0000
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0000
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0000
/new-york/nyc-crime/ny-second-teen-brooklyn-shooting-dies-20200727-ynuczcn6crhczfhk4g2ucpb2zm-story.html,"Second teen in Brooklyn shooting dies, pushing number of NYC homicides in 24 hours to 8",,20200728-0030
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0030
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0030
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0030
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0030
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0030
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0030
/new-york/nyc-crime/ny-staten-island-boxer-remembered-20200727-32kfbe4y5nc43m55avdectgpsa-story.html,Golden Gloves boxer killed on Staten Island was in town to celebrate Liberian independence: brother,,20200728-0030
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of NYPD officer; suspect arrested on scene,,20200728-0030
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0030
/news/national/ny-rare-blue-lobster-ohio-zoo-not-seafood-20200727-istvkxxvm5h77idu2kfdz4t4me-story.html,Rare blue lobster sent to Ohio zoo after discovery at seafood restaurant,,20200728-0030
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul has prison sentence extended,,20200728-0030
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0030
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0030
/coronavirus/ny-coronavirus-trump-vaccine-20200727-g6kjvzekhbgk5citwjnsfqzyfi-story.html,"Trump turns attention to vaccine developments as U.S. coronavirus deaths tops 147,000",,20200728-0030
/new-york/nyc-crime/ny-family-wants-justice-queens-shooting-20200727-rjpsqhblcfbuhfc2oeknwy34bu-story.html,"‘We want justice for him,' says brother of man slain in Queens home",,20200728-0030
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0030
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0030
/sports/baseball/mets/ny-miami-marlins-coronavirus-outbreak-braves-phillies-orioles-nimmo-20200727-n5kbpgpucvgkvlhpq74oqrf2re-story.html,"Mets concerned about Marlins’ outbreak, but focused on keeping own situation ‘normal’",,20200728-0030
/news/national/ny-video-memphis-putt-putt-center-hundreds-of-teens-chaos-vandals-20200727-az57u5zqjvcsdfq2ngtk7waoya-story.html,SEE IT: Hundreds of teens vandalize Memphis mini golf center,,20200728-0030
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0030
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0030
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0030
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0030
/new-york/education/ny-special-education-in-person-related-services-20200727-djdfljxp2vhnrplquddtomdxuq-story.html,"In-person therapy program brings relief to NYC students with disabilities, but draws small numbers",,20200728-0030
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0030
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200728-0030
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200728-0030
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200728-0030
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0030
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0030
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0030
/news/politics/ny-john-lewis-memorial-service-20200727-wzqgrj6bzjbkvkj52ag565oxcm-story.html,Rep. John Lewis praised as ‘person of greatness’ in emotional memorial service at U.S. Capitol,,20200728-0030
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0030
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0030
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0030
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0030
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0030
/new-york/nyc-crime/ny-second-teen-brooklyn-shooting-dies-20200727-ynuczcn6crhczfhk4g2ucpb2zm-story.html,"Second teen in Brooklyn shooting dies, pushing number of NYC homicides in 24 hours to 8",,20200728-0100
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0100
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of cop; suspect arrested on scene,,20200728-0100
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul gets more jail time after prosecutors seek stiffer penalty,,20200728-0100
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0100
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0100
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0100
/new-york/brooklyn/ny-wesley-green-flatbush-death-gun-violence-20200728-ax2qctjdwvfw3lxboredlz7egq-story.html,’Everybody showed him love’: Brooklyn community mourns neighborhood favorite killed by gun violence,,20200728-0100
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0100
/news/national/ny-rare-blue-lobster-ohio-zoo-not-seafood-20200727-istvkxxvm5h77idu2kfdz4t4me-story.html,Rare blue lobster sent to Ohio zoo after discovery at seafood restaurant,,20200728-0100
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0100
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0100
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0100
/coronavirus/ny-coronavirus-trump-vaccine-20200727-g6kjvzekhbgk5citwjnsfqzyfi-story.html,"Trump turns attention to vaccine developments as U.S. coronavirus deaths tops 147,000",,20200728-0100
/new-york/nyc-crime/ny-staten-island-boxer-remembered-20200727-32kfbe4y5nc43m55avdectgpsa-story.html,Golden Gloves boxer killed on Staten Island was in town to celebrate Liberian independence: brother,,20200728-0100
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0100
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0100
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0100
/sports/baseball/mets/ny-miami-marlins-coronavirus-outbreak-braves-phillies-orioles-nimmo-20200727-n5kbpgpucvgkvlhpq74oqrf2re-story.html,"Mets concerned about Marlins’ outbreak, but focused on keeping own situation ‘normal’",,20200728-0100
/news/politics/ny-john-lewis-memorial-service-20200727-wzqgrj6bzjbkvkj52ag565oxcm-story.html,Rep. John Lewis praised as ‘person of greatness’ in emotional memorial service at U.S. Capitol,,20200728-0100
/opinion/99-reasons-to-dump-trump/ny-edit-99-days-reasons-20200727-3lzhzfiasraepbjpned2nbjpxq-story.html,99 reasons to dump Trump: Taking the measure of the man and his record before Election Day,,20200728-0100
/entertainment/nydn-justin-bieber-and-hailey-baldwin-20180708-photogallery.html,Justin and Hailey Bieber cuddle up for an outdoor picnic together,,20200728-0100
/entertainment/gossip/celebrity-fit-club-stars-stay-shape-gallery-1.1114242,Dwayne ‘The Rock’ Johnson is ‘barefoot and bone tired’ after intense workout,,20200728-0100
/snyde/ny-coronavirus-dr-fauci-baseball-card-sets-record-print-run-20200727-ym3kpjj5rbgjpixklmnmx4vykm-story.html,"Dr. Fauci’s Topps trading card sets record with print run of 51,512 cards",,20200728-0100
/opinion/ny-edit-the-protest-test-20200727-vougy4j6pvdlhkkmra67thskja-story.html,The protest test: Demonstrators must deprive Trump of the violent images he most craves,,20200728-0100
/entertainment/best-selfies-time-gallery-1.1522211,The best celebrity selfies,,20200728-0100
/life-style/eats/sns-how-to-grill-for-beginners-what-mistakes-you-should-avoid-20200520-gzppfwxfq5frrkdnghxkg2422m-photogallery.html,40 tips that will make you a great grill master,,20200728-0100
/photos/ny-summer-nyc-1930-1950-20200702-gufw7qec75hzznd7375ikl2mni-photogallery.html,Remarkable NYC photos from the 1930s to the 1950s,,20200728-0100
/snyde/ny-netflix-the-witcher-prequel-blood-origin-20200727-ldlgwlys4rcbnojha2neoywsuy-story.html,"Netflix has ‘Witcher’ prequel series, ‘Blood Origin’ underway",,20200728-0100
/snyde/ny-leah-remini-thandie-newton-brave-tom-cruise-criticism-20200727-yvml6sxhanbetj5medqzl73nm4-story.html,Leah Remini considers Thandie Newton ‘brave’ for speaking up about Tom Cruise,,20200728-0100
/snyde/ny-ellen-degeneres-show-investigation-workplace-issues-variety-20200727-jlp3hzvr6rh73pt5h5y5ve5s64-story.html,‘The Ellen DeGeneres Show’ under workplace investigation following claims of mistreatment: report,,20200728-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20200728-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20200728-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20200728-0100
/news/politics/ny-vito-bruno-law-and-order-nightclub-owner-eighties-outlaw-20200727-czwnqknwbzdzbaoezihkfnjcoe-story.html,"Vito Bruno, music insider and former nightclub owner, claims he’ll bring ‘law and order’ to Brooklyn Senate race",,20200728-0100
/consumer-reviews/sns-bestreviews-parents-prepare-for-distance-learning-20200725-fzqtsjg4xza4zisbpg3qv6nfrm-story.html,How to prepare for the prospect of more e-learning,,20200728-0100
/life-style/eats/sns-all-purpose-vinagrette-20200727-u34z6vqmfzdczhoaqsv5fxbmgq-story.html,"The Kitchn: The untraditional formula for a better, more flavorful vinaigrette",,20200728-0100
/true-crime-justice-story/ny-true-crime-justice-story-serge-rubinstein-20200726-wxzwqblxzzactn62jhwtshe7xa-story.html,JUSTICE STORY: Death of millionaire playboy Serge Rubinstein one of NYC’s enduring whodunits,,20200728-0100
/coronavirus/ny-coronavirus-google-employees-home-2021-summer-20200727-ekq5ubkp4najjkfsuxc3ffzhfq-story.html,Google staffers won’t return to offices until at least July 2021 due to coronavirus,,20200728-0100
/sports/football/giants/ny-andrew-thomas-draft-contracts-rookies-coronavirus-training-camp-20200727-d5fd43p6ibdennwigrse65yojm-story.html,"Giants’ entire 2020 NFL Draft class officially signs, led by No. 4 overall pick Andrew Thomas",,20200728-0100
/new-york/nyc-crime/ny-second-teen-brooklyn-shooting-dies-20200727-ynuczcn6crhczfhk4g2ucpb2zm-story.html,"Second teen in Brooklyn shooting dies, pushing number of NYC homicides in 24 hours to 8",,20200728-0130
/new-york/ny-lucchese-sentencings-meldish-murder-20200727-wk66c66nx5chrlg3ohka4rbp5e-story.html,"3 Lucchese gangsters, including acting boss, get life for murder of notorious wiseguy Michael Meldish",,20200728-0130
/new-york/nyc-crime/ny-bronx-fatal-shooting-happened-in-front-of-officer-20200727-gktvmxb6drfkxknx7meglqlwni-story.html,Mechanic shot dead in the Bronx in front of cop; suspect arrested on scene,,20200728-0130
/snyde/ny-rebel-wilson-lime-green-bikini-hot-tub-year-of-health-journey-20200727-roedv6dftvcodea2lk3ujbdz4i-story.html,Rebel Wilson rocks lime-green bikini halfway through her ‘Year of Health’ journey,,20200728-0130
/new-york/ny-mtv-true-life-star-charlie-balducci-dies-in-nyc-20200727-bsctx3oafjfyzc3mnykqsey2zi-story.html,MTV ‘True Life’ star Charlie Balducci dead at 44 in Staten Island,,20200728-0130
/news/national/ny-rare-blue-lobster-ohio-zoo-not-seafood-20200727-istvkxxvm5h77idu2kfdz4t4me-story.html,Rare blue lobster sent to Ohio zoo after discovery at seafood restaurant,,20200728-0130
/photos/ny-2020-bodypainting-day-new-york-city-20200727-23xiq4mlrnburd3fo67akq3l2m-photogallery.html,New York City hosts 7th Annual Bodypainting Day in Times Square,,20200728-0130
/new-york/brooklyn/ny-wesley-green-flatbush-death-gun-violence-20200728-ax2qctjdwvfw3lxboredlz7egq-story.html,’Everybody showed him love’: Brooklyn community mourns neighborhood favorite killed by gun violence,,20200728-0130
/news/national/ny-neighbor-who-attacked-rand-paul-had-prison-sentence-extended-20200727-zih6gckijfgiflgnvnaj52pzda-story.html,Neighbor who attacked Rand Paul gets more jail time after prosecutors seek stiffer penalty,,20200728-0130
/sports/baseball/yankees/ny-rob-manfred-miami-marlins-phillies-orioles-coronavirus-outbreak-20200728-zf5uqwta2bekpbklllh2weqetu-story.html,Rob Manfred defends his decision to proceed with the MLB season as scheduled,,20200728-0130
/snyde/ny-savage-singer-megan-thee-stallion-says-she-was-shot-in-both-feet-20200727-y6tlbm6hvvhdrbsjpxhxuutdni-story.html,‘Savage’ rapper Megan Thee Stallion says she was shot in BOTH feet 2 weeks ago: ‘It was super scary',,20200728-0130
/news/national/ny-glenn-beck-covid-coronavirus-kids-fever-20200727-zdxdoslrdfdt3lw4srvrttncxe-story.html,"Glenn Beck claims his kids had ‘wussy little’ COVID-19 fever and he expects to get it, too",,20200728-0130
/new-york/ny-trump-taxes-vance-20200727-yjeeupg5xzb3pflq7ud5hp34wu-story.html,Trump brings new challenges against Manhattan DA Vance’s subpoena for his tax returns,,20200728-0130
/coronavirus/ny-coronavirus-trump-vaccine-20200727-g6kjvzekhbgk5citwjnsfqzyfi-story.html,"Trump turns attention to vaccine developments as U.S. coronavirus deaths tops 147,000",,20200728-0130
/new-york/nyc-crime/ny-staten-island-boxer-remembered-20200727-32kfbe4y5nc43m55avdectgpsa-story.html,Golden Gloves boxer killed on Staten Island was in town to celebrate Liberian independence: brother,,20200728-0130
/snyde/ny-doja-cat-coronavirus-20200727-qllgwfbslrhsndrzqlskyoxfae-story.html,Doja Cat says she got coronavirus after downplaying it as ‘a flu’,,20200728-0130
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Kendall Jenner snaps sweet selfie with Scott Disick during weekend family time,,20200728-0130
/national-sports/sns-mlb-mascots-lonely-empty-stadiums-20200727-roekvlwwxnd7xb7whdptvbzf4a-photogallery.html,Lonely MLB mascots look sad in empty ballparks,,20200728-0130
/news/national/ny-viral-video-shows-woman-use-anti-asian-slur-on-postal-worker-20200727-6akfwfipezcdnmqr3jvtxi7mdu-story.html,SEE IT: White woman hurls anti-Asian slurs at postal worker in northern California,,20200728-0130
/sports/baseball/mets/ny-miami-marlins-coronavirus-outbreak-braves-phillies-orioles-nimmo-20200727-n5kbpgpucvgkvlhpq74oqrf2re-story.html,"Mets concerned about Marlins’ outbreak, but focused on keeping own situation ‘normal’",,20200728-0130
