,name,text,id,url,created_at
0,Forbes,Upgrade your home office with these chairs: https://t.co/a2yfomyrIt #ForbesFinds https://t.co/zwtfRFMLon,1297688577049071616,-1,Mon Aug 24 00:14:01 +0000 2020
0,Forbes,Here are 25 mesmerizing images of our night sky: https://t.co/WDzuVWlCIO https://t.co/ov3Keu71aP,1297692280246153219,-1,Mon Aug 24 00:28:44 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1297700449622130688,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 24 01:01:11 +0000 2020
0,Forbes,Consumer psychology is the only constant in a changing retail market https://t.co/qlXyXxXYw5 https://t.co/K5VsJP28KW,1297711104429260801,-1,Mon Aug 24 01:43:32 +0000 2020
0,Forbes,https://t.co/duotXiVtN7,1297711530134437888,https://www.forbes.com/sites/andrewsolender/2020/08/23/biden-pledges-no-new-taxes-on-incomes-under-400000-mom-and-pop-businesses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 24 01:45:13 +0000 2020
0,Forbes,Here are 12 of the best rosé wines you can enjoy way beyond summer: https://t.co/MnSiE3kt7T https://t.co/TPz27c7cf5,1297718669896802309,-1,Mon Aug 24 02:13:36 +0000 2020
0,Forbes,https://t.co/s5KnKOFu2E,1297725382750285824,https://www.forbes.com/sites/andrewsolender/2020/08/23/trump-list-of-50-core-priorities-for-second-term-includes-return-to-normal-in-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 24 02:40:16 +0000 2020
0,Forbes,Why you should still pay your student loans even though payments are suspended for the year: https://t.co/9s9KrxUnHx https://t.co/AnjGhhH3pf,1297726327148236800,-1,Mon Aug 24 02:44:01 +0000 2020
0,Forbes,"Malala Yousafzai on her love of reading, what fearlessness means to her and her favorite Beyonce song https://t.co/0K3tmMIOyn https://t.co/J7nvtUJ2Za",1297735317584318464,-1,Mon Aug 24 03:19:45 +0000 2020
0,Forbes,"A top-seller for Nordstrom, this leopard-print blanket is already sold out in multiple colors. Made of luxuriously soft microfiber, this throw is a crowd-pleaser, with hundreds of five-star reviews: https://t.co/LPI38uLIgt #ForbesFinds https://t.co/3N5DEjJtt0",1297738039729557512,-1,Mon Aug 24 03:30:34 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1297738205811408897,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 24 03:31:13 +0000 2020
0,Forbes,"Here’s how the stock market has performed before, during, and after presidential elections: https://t.co/iBCf2aKtXW https://t.co/LE3xKqzXlb",1297740376661544965,-1,Mon Aug 24 03:39:51 +0000 2020
0,Forbes,Here are 7 of the best rums you need to try right now: https://t.co/xs2Ah9Gwgu https://t.co/8V4PmIJv72,1297745147812347904,-1,Mon Aug 24 03:58:48 +0000 2020
0,Forbes,These are the top 25 enterprise software startups to watch for in 2020: https://t.co/72LHPkbaGb https://t.co/T9XcxK0U3O,1297760231565524992,-1,Mon Aug 24 04:58:45 +0000 2020
0,Forbes,Here's how the Covid-19 coronavirus may change dating for the better: https://t.co/2E0vfWCNc6 https://t.co/MOMPlEktXk,1297790478323261441,-1,Mon Aug 24 06:58:56 +0000 2020
