,name,text,id,url,created_at
0,Forbes,A guide to tasting whisky like a pro: https://t.co/eOyvlVWtmZ https://t.co/UDNQuR9to7,1299866644651610113,-1,Sun Aug 30 00:28:53 +0000 2020
0,Forbes,https://t.co/CFVZrmvo2y,1299869573068599296,https://www.forbes.com/sites/rachelsandler/2020/08/29/post-announcing-chadwick-bosemans-death-is-the-most-liked-tweet-of-all-time/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sun Aug 30 00:40:31 +0000 2020
0,Forbes,The top young entrepreneurs of the 30 Under 30 Asia list https://t.co/lO4WMgiomG #ForbesUnder30 https://t.co/mXkpVcqMfk,1299869694367690753,https://www.forbes.com/30-under-30/2020/asia/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#6d789b566938,Sun Aug 30 00:41:00 +0000 2020
0,Forbes,Does astronomy need humans? An algorithm just discovered 50 new alien planets and may find many more https://t.co/PPkhJBdca3 https://t.co/6d9WWXntnO,1299881668489162752,-1,Sun Aug 30 01:28:35 +0000 2020
0,Forbes,Lisbon’s most exciting new restaurants are hidden inside tiny hotels https://t.co/ANsRLI1w5i https://t.co/1EilIJAQmk,1299900564231331840,-1,Sun Aug 30 02:43:40 +0000 2020
0,Forbes,Self-confidence leads to success in your job search and career—here’s how you can start: https://t.co/glIAOPU4qE https://t.co/W5rEbfGaeY,1299909712406818817,-1,Sun Aug 30 03:20:01 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1299912523957841921,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Aug 30 03:31:11 +0000 2020
0,Forbes,These are the 2020 cars most likely to become tomorrow’s classics: https://t.co/O9BsUsbReu https://t.co/hAYydS1mUh,1299914621265031169,-1,Sun Aug 30 03:39:31 +0000 2020
0,Forbes,Here are 5 startups helping companies to survive and thrive beyond Covid-19: https://t.co/F5fzP2KS8j https://t.co/oIYlYerBmC,1299919470941659137,-1,Sun Aug 30 03:58:47 +0000 2020
0,Forbes,This small Canadian province could lead the future of energy: https://t.co/ND2uydfDyt https://t.co/r8lNmBbbqC,1299934574215036936,-1,Sun Aug 30 04:58:48 +0000 2020
0,Forbes,Here's how this Black content creator uses Instagram graphics to bridge racial divides: https://t.co/WGqNLdmVt8 https://t.co/mThkama9KD,1299964744665890816,-1,Sun Aug 30 06:58:41 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1299995578307424261,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Aug 30 09:01:13 +0000 2020
0,Forbes,Air Force’s ‘Skyborg’ robotic wingman will revolutionize how air warfare is waged—and how weapons are bought https://t.co/Y93za08pAY https://t.co/f03g2nPhdh,1300010032810078208,-1,Sun Aug 30 09:58:39 +0000 2020
0,Forbes,Here's how to clean your N95 mask or face covering with Covid-19 coronavirus: https://t.co/go3r5GI9wq https://t.co/fJtb9wTOmU,1300025138063212545,-1,Sun Aug 30 10:58:40 +0000 2020
0,Forbes,Here's how to elevate your confidence and succeed in an interview: https://t.co/o8DoudOPGt https://t.co/choLSmUys5,1300028886261141505,-1,Sun Aug 30 11:13:34 +0000 2020
0,Forbes,"On Warren Buffett’s 90th birthday, here's private wisdom from the Oracle—delivered in 90 seconds flat: https://t.co/pcwoUr42bp by @RandallLane https://t.co/MFf2xVZeHK",1300044101635780608,-1,Sun Aug 30 12:14:02 +0000 2020
