,name,text,id,url,created_at
0,Forbes,Here are the top stocks to buy today as markets get back on track with Moderna: https://t.co/QEZ1sulq5u https://t.co/c7TJ5HyxOz,1293706008330678276,-1,Thu Aug 13 00:28:42 +0000 2020
0,Forbes,https://t.co/LhCyVGtmZs,1293707707434893313,https://www.forbes.com/sites/mattperez/2020/08/12/after-grousing-by-trump-about-washing-his-beautiful-hair-government-moves-to-ease-showerhead-regulations/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 00:35:28 +0000 2020
0,Forbes,3 refreshing summer cocktails you can whip up at home https://t.co/X0d2DXOwob https://t.co/gKtipyVPeE,1293709100744757248,https://www.forbes.com/sites/claudiaalarcon/2020/07/13/here-are-8-easy-summer-cocktails-you-can-make-at-home/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#5dd0988f12b8,Thu Aug 13 00:41:00 +0000 2020
0,Forbes,https://t.co/w0VkPjZHIM,1293714171155152898,https://www.forbes.com/sites/markmurphy/2018/08/19/say-these-7-words-when-employees-bring-you-their-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 13 01:01:09 +0000 2020
0,Forbes,"AI is on the rise: more firms are getting up to speed, familiarizing themselves with cutting-edge tools and testing new capabilities https://t.co/VK0BMy2uMT Sponsored by @roostify https://t.co/NdnnXTXuXJ",1293728687414812672,-1,Thu Aug 13 01:58:50 +0000 2020
0,Forbes,P&amp;G paves path for meaningful virtual internship experience https://t.co/h4mxHLFogd Sponsored by @ProcterGamble https://t.co/zO1QyYBWx0,1293743825987526657,-1,Thu Aug 13 02:58:59 +0000 2020
0,Forbes,https://t.co/dtYS29ulkH,1293752178750951425,https://www.forbes.com/sites/johnarcher/2020/08/12/disney-formally-denies-that-its-ditching-4k-blu-ray-catalog-releases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 13 03:32:10 +0000 2020
0,Forbes,What’s the best way to disinfect your home? Here are some tips for how—and what—to clean during coronavirus: https://t.co/2qI7whjGz1 https://t.co/fBqroJelw6,1293758919828013056,-1,Thu Aug 13 03:58:58 +0000 2020
0,Forbes,Lizzo has collaborated with global eyewear brand Quay to raise voter awareness https://t.co/OpMJIP6y4u https://t.co/6TidYTuGhL,1293773971586981888,-1,Thu Aug 13 04:58:46 +0000 2020
0,Forbes,Here are the top growth stocks for August: https://t.co/VyoJ10zOmU https://t.co/OBAFPh8TW4,1293804146198556673,-1,Thu Aug 13 06:58:40 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1293834981572304896,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 13 09:01:12 +0000 2020
0,Forbes,Viking announced it will continue to suspend cruises until the end of 2020—making it one of the longest cruise cancellation policies to date https://t.co/IDVpUkHin1 by @rachsandl https://t.co/WOJZ0VFJ0s,1293849451757527040,-1,Thu Aug 13 09:58:42 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1293850090596171777,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Thu Aug 13 10:01:14 +0000 2020
0,Forbes,United Airlines will add new direct flights to Florida despite the spike in coronavirus deaths https://t.co/HMXSOQQaQS https://t.co/17TGDVNLPR,1293864543224037377,-1,Thu Aug 13 10:58:40 +0000 2020
0,Forbes,This year's top sports cities in America https://t.co/K820k5d6RP https://t.co/z0stsfvWhl,1293872428666564609,https://www.forbes.com/sites/christinasettimi/2020/07/17/americas-best-sports-cities-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#7e1f228bdaef,Thu Aug 13 11:30:00 +0000 2020
0,Forbes,https://t.co/UtYoGqiglc,1293872529761861634,https://www.forbes.com/sites/isabeltogoh/2020/08/13/facebook-faces-new-flashpoint-with-trump-over-campaign-to-push-voting-by-mail/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 11:30:24 +0000 2020
0,Forbes,https://t.co/rvtRPniFKc,1293875045681500162,https://www.forbes.com/sites/isabeltogoh/2020/08/13/coronavirus-detected-on-batch-of-chicken-wings-imported-from-brazil-chinese-officials-say/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 11:40:24 +0000 2020
0,Forbes,https://t.co/LZCj1i5DzW,1293891352195989505,https://www.forbes.com/sites/sarahhansen/2020/08/13/unemployment-claims-clock-in-under-1-million-for-first-time-since-coronavirus-crisis-began/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 12:45:12 +0000 2020
0,Forbes,"Rep. Alexandria Ocasio-Cortez will only have 1 minute to speak at the Democratic National Convention next week, prompting complaints the party was out of touch with young voters https://t.co/yDvUSzzgt5 by @rachsandl https://t.co/0IUn5rViRv",1293898499868762113,-1,Thu Aug 13 13:13:36 +0000 2020
0,Forbes,Officials in the Chinese city of Shenzhen said today that a batch of frozen chicken wings imported from Brazil tested positive for coronavirus https://t.co/QJmcs0o3DN https://t.co/sJSgawXuPh,1293902262255996928,-1,Thu Aug 13 13:28:33 +0000 2020
0,Forbes,https://t.co/vdf0CYudJx,1293905207634599936,https://www.forbes.com/sites/siladityaray/2020/08/13/covid-deaths-spike-as-us-records-worst-daily-toll-since-mid-may/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 13:40:15 +0000 2020
0,Forbes,Former GOP presidential candidate Herman Cain tweeted from beyond the grave to attack Joe Biden and Kamala Harris https://t.co/9mblcBTiEh by @lisettevoytko https://t.co/rVdNF36IWS,1293906279824588801,-1,Thu Aug 13 13:44:31 +0000 2020
0,Forbes,https://t.co/6ssinqxTh1,1293906465179070464,https://www.forbes.com/sites/sergeiklebnikov/2020/08/13/stocks-cut-losses-after-less-than-1-million-americans-file-for-unemployment/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 13:45:15 +0000 2020
0,Forbes,https://t.co/ghD8k81QIn,1293908961960136711,https://www.forbes.com/sites/antonyleather/2020/08/13/intels-surprise-ryzen-killer-alder-lake-hybrid-processors-offer-biggest-performance-leap-in-14-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 13 13:55:10 +0000 2020
0,Forbes,Quote of the day: https://t.co/EvUfCTLKQn https://t.co/Lq2jCCqZkP,1293909897055092736,-1,Thu Aug 13 13:58:53 +0000 2020
0,Forbes,https://t.co/GBuOTZshpE,1293912762687475713,https://www.forbes.com/sites/sarahhansen/2020/08/13/stimulus-checks-held-up-because-democrats-want-universal-mail-in-voting-trump-says-but-thats-not-the-whole-story/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 14:10:17 +0000 2020
0,Forbes,"For(bes) The Culture Editorial Lead @brianne_garrett will go Live at 12 PM with @FGossGraves, President and CEO of the National Women's Law Center, to address the wage gap on Black Women's Equal Pay Day. Tune in here: https://t.co/SsWrZjvqVs https://t.co/SgBfvGP1ZW",1293922061920997377,-1,Thu Aug 13 14:47:14 +0000 2020
0,Forbes,The future of air travel in Norway after the coronavirus https://t.co/jlqU7qAVUO https://t.co/Vt3RPshi2p,1293923743325196288,-1,Thu Aug 13 14:53:55 +0000 2020
0,Forbes,3 trends shaping marketing innovation that is powered by automation https://t.co/I9PA0C4TjK Sponsored by @Smartsheet https://t.co/M94UG30eaM,1293924926706069506,-1,Thu Aug 13 14:58:37 +0000 2020
0,Forbes,"The market opened slightly lower today, paring back earlier losses after weekly unemployment claims came in below 1 million for the first time since the coronavirus crisis began https://t.co/EzHZeZ6OvY by @skleb1234 https://t.co/73noSJNtZo",1293928725034278913,-1,Thu Aug 13 15:13:42 +0000 2020
0,Forbes,https://t.co/TnQsqsalyM,1293931649504366592,https://www.forbes.com/sites/jemimamcevoy/2020/08/13/college-shuts-down-20-parties-as-officials-say-reopening-is-recipe-for-disaster/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 15:25:19 +0000 2020
0,Forbes,"Andrew Lloyd Webber, the composer behind such iconic musicals as 'Cats' and 'Phantom of the Opera,' announced that he had volunteered for the Oxford Covid-19 vaccine trial so ""theaters can safely reopen"" https://t.co/hoGvm4QufT https://t.co/u04eIwzwTn",1293932455733465090,-1,Thu Aug 13 15:28:32 +0000 2020
0,Forbes,https://t.co/8dypvowML1,1293932885339189251,https://www.forbes.com/sites/shaharziv/2020/08/13/confirmed-extra-400-unemployment-benefit-extension-next-stimulus-package-slashed-to-300/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu Aug 13 15:30:14 +0000 2020
0,Forbes,Here's why FinTechs are declaring victory in PPP loans: https://t.co/P2HTdnuyYZ https://t.co/390Bt1I1yZ,1293936230397358085,-1,Thu Aug 13 15:43:32 +0000 2020
0,Forbes,https://t.co/ElhC5Hw2d8,1293936685760352261,https://www.forbes.com/sites/jackbrewster/2020/08/13/its-official-trumps-promised-400-weekly-unemployment-check-probably-only-300/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 15:45:20 +0000 2020
0,Forbes,https://t.co/nBuZgxBi8S,1293937944982683648,https://www.forbes.com/sites/andrewsolender/2020/08/13/trump-calls-harris-mad-woman-as-top-campaign-advisor-questions-her-vp-eligibility/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 15:50:20 +0000 2020
0,Forbes,https://t.co/9noL99Njna,1293939204485984259,https://www.forbes.com/sites/jackbrewster/2020/08/13/newsweek-stands-by-op-ed-questioning-kamala-harris-eligibility-as-vice-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu Aug 13 15:55:21 +0000 2020
0,Forbes,Unemployment claims clocked in under 1 million for the first time since the  coronavirus crisis began https://t.co/2gsyngfSsJ by @theothersarahh https://t.co/0G8tTNDv5Z,1293940059109023744,-1,Thu Aug 13 15:58:44 +0000 2020
