,name,text,id,url,created_at
0,Forbes,"Osaka (No. 4) held dual Japanese and American citizenship growing up but wisely chose to represent Japan ahead of the Tokyo Summer Olympics, now scheduled for 2021. The decision made her an even hotter commodity for sponsors https://t.co/iLPG7MU7LD by @kbadenhausen https://t.co/d45pMlqXMm",1299500407123841025,-1,Sat Aug 29 00:13:35 +0000 2020
0,Forbes,The 14 best men’s grooming products on Amazon: https://t.co/yeC9mUjjy0 #ForbesFinds https://t.co/8Y91sBSiBt,1299504196086124544,-1,Sat Aug 29 00:28:38 +0000 2020
0,Forbes,This episode of #WhatsAhead takes to task the commercial policies mandated by local governments to stem Covid-19 - particularly within New York City's restaurant industry https://t.co/fwNJK1fUXr https://t.co/0Gq0DObig1,1299507306594361345,https://www.forbes.com/sites/steveforbes/2020/08/28/are-nycs-covid-19-mandates-crushing-the-citys-economic-recovery/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Aug 29 00:41:00 +0000 2020
0,Forbes,"This Saturday, August 29, over 600 bookstores across the U.S. will celebrate Independent Bookstore Day with a mix of virtual and in-person events as well as discounts and exclusive merchandise https://t.co/FkcxPo2Q0R https://t.co/nov7sSMzky",1299508030732742656,-1,Sat Aug 29 00:43:52 +0000 2020
0,Forbes,https://t.co/LtEPPsv8Bc,1299508325474856960,https://www.forbes.com/sites/danielcassady/2020/08/28/top-us-general-promises-military-will-stay-out-of-the-election-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 29 00:45:03 +0000 2020
0,Forbes,https://t.co/RfrLkZ48n6,1299538565890822145,https://www.forbes.com/sites/rachelsandler/2020/08/28/black-panther-star-chadwick-boseman-dies-at-43/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 29 02:45:13 +0000 2020
0,Forbes,Counting down the most lucrative and passionate sports cities in the U.S. https://t.co/SnfJNAd27D https://t.co/OLTRaWwXxK,1299554869964083206,https://www.forbes.com/sites/christinasettimi/2020/07/17/americas-best-sports-cities-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#21c5ebccdaef,Sat Aug 29 03:50:00 +0000 2020
0,Forbes,The future of fashion caters to the home-bound customer https://t.co/E7Xg3vkrB5 https://t.co/uqgDej6wUY,1299557047772557312,-1,Sat Aug 29 03:58:39 +0000 2020
0,Forbes,22 microhabits that will completely change your life in a year https://t.co/3IWmxE9sNC https://t.co/l2gYbEe0XE,1299572140728090624,-1,Sat Aug 29 04:58:37 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1299576575697063936,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 29 05:16:15 +0000 2020
0,Forbes,SIM swapping: Why telcoms need to adopt stronger identity proofing methods https://t.co/yclLyjYCjB Sponsored by @jumio https://t.co/knwi2UfIQO,1299579788315815936,-1,Sat Aug 29 05:29:01 +0000 2020
0,Forbes,Here are 5 things recent high school grads need to know about credit cards: https://t.co/gxTrKwq1w9 https://t.co/GjLhhv0bwI,1299602376006004736,-1,Sat Aug 29 06:58:46 +0000 2020
0,Forbes,Corporate reporting and audit—a collective responsibility https://t.co/f5osjNDGNc Sponsored by @Deloitte https://t.co/ckLy8zCmdY,1299640132899831810,-1,Sat Aug 29 09:28:48 +0000 2020
0,Forbes,The sad demise of Europe’s neobanks: https://t.co/1LQpjNFdj2 by @DavidGDawkins https://t.co/jOMJvNG5ge,1299647662363422720,-1,Sat Aug 29 09:58:43 +0000 2020
0,Forbes,"From teenage runaway to homeless single mother to girlboss extraordinaire, meet million-dollar entrepreneur Mimi G: https://t.co/mOD1YlZnfI https://t.co/wKzv3WwOP2",1299662713459822593,-1,Sat Aug 29 10:58:32 +0000 2020
0,Forbes,Here's what we learned from Ant Group’s new IPO filing: https://t.co/XWX5lZ9hqB by @theothersarahh https://t.co/TvMvezahu1,1299666529932451841,-1,Sat Aug 29 11:13:42 +0000 2020
0,Forbes,Meet America’s best employers by state of 2020: https://t.co/liLTc094cg https://t.co/npBlhhbTK5,1299685363225694210,-1,Sat Aug 29 12:28:32 +0000 2020
0,Forbes,"Amherst, New York used eminent domain to seize a decrepit property owned by billionaire John Catsimatidis and turn it into a public park. Then the longtime Trump ally waged war. By @ChaseWithorn  https://t.co/t94PUnVmQe",1299689892000206848,-1,Sat Aug 29 12:46:31 +0000 2020
0,Forbes,"Some Americans are tragically still drinking bleach as a coronavirus ""cure"" https://t.co/lrUs261J7c https://t.co/Zbi0seWjsR",1299692927241859072,-1,Sat Aug 29 12:58:35 +0000 2020
0,Forbes,https://t.co/Pnm2gN5MAn,1299699674534817792,https://www.forbes.com/sites/carlieporterfield/2020/08/29/hurricane-laura-jacob-blake-protests-and-the-rnc-what-you-missed-this-week-in-photos/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 29 13:25:24 +0000 2020
0,Forbes,"Waymo, the leading U. S. self-driving vehicle company, is expanding its robot truck program into Texas with a new depot that will be the hub for road-testing its fleet of 18-wheelers https://t.co/M7wPvKrdRR https://t.co/HXVZn8gUof",1299703253396054018,-1,Sat Aug 29 13:39:37 +0000 2020
0,Forbes,Quote of the day: https://t.co/DqpABTVUDL https://t.co/bDz4OpITNT,1299708111058612225,-1,Sat Aug 29 13:58:55 +0000 2020
0,Forbes,School will be different this year. Here are 8 ideas to inspire your new homeschool curriculum: https://t.co/WvGdZFQkvx https://t.co/WdYjM5eo3Q,1299711810161999872,-1,Sat Aug 29 14:13:37 +0000 2020
0,Forbes,https://t.co/PeRnF0cdrg,1299712203449339904,https://www.forbes.com/sites/carlieporterfield/2020/08/29/stars-remember-pay-tribute-to-late-chadwick-boseman-after-his-death-from-cancer/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 29 14:15:11 +0000 2020
0,Forbes,A prominent law professor has been suspended by Yale for serial sexual harassment. The role of anonymous accusations is unclear https://t.co/1NsSuOkbxL https://t.co/sQATYcadcl,1299715583525691392,-1,Sat Aug 29 14:28:37 +0000 2020
0,Forbes,https://t.co/pBdSoeMiJl,1299729407884636165,https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/29/trump-spins-rnc-tv-ratings-loss-as-fake-news/,Sat Aug 29 15:23:33 +0000 2020
0,Forbes,"Meet the first confirmed woman developer of Bitcoin Core, Amiti Uttarwar—the true face of the new American Dream: https://t.co/7O8xO7SlXQ https://t.co/BLxnzxV2iz",1299733525869068289,-1,Sat Aug 29 15:39:55 +0000 2020
0,Forbes,"In 1955, the brutal lynching of Emmett Till in Mississippi galvanized the civil rights movement much as George Floyd's death has changed the world. So why has his legacy largely been forgotten and will he ever find justice? https://t.co/HfiVrV06SU by @brianne_garrett https://t.co/xvQNziwwLH",1299738328825094144,-1,Sat Aug 29 15:59:00 +0000 2020
0,Forbes,10 leadership steps you can take to promote racial justice in the workplace https://t.co/WntA6m66BT https://t.co/1ixTmMXb5u,1299743614046580740,https://www.forbes.com/sites/danabrownlee/2020/06/01/dear-white-people-here-are-10-actions-you-can-take-to-promote-racial-justice-in-the-workplace/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#11ec3ec94a92,Sat Aug 29 16:20:00 +0000 2020
0,Forbes,GRAMMY U and the full circle of mentorship https://t.co/jw33HQgLah Sponsored by @civicnation https://t.co/lgfFAKDgJH,1299753687934476291,-1,Sat Aug 29 17:00:02 +0000 2020
0,Forbes,Here's how to talk with—and maybe help—someone who believes in QAnon and other conspiracy theories: https://t.co/wUjLGQ04FZ by @lisettevoytko https://t.co/h25hYGQh5g,1299760960945745927,-1,Sat Aug 29 17:28:56 +0000 2020
0,Forbes,TikTok stars Bryce Hall and Blake Gray could face a year in Jail. This isn’t totally bad for business https://t.co/tEIuBw6f5l by @abebrown716 https://t.co/8IFBzapheD,1299768422868365318,-1,Sat Aug 29 17:58:35 +0000 2020
0,Forbes,https://t.co/7V2yA4I4cy,1299773905767411713,https://www.forbes.com/sites/siladityaray/2020/08/29/new-china-export-rule-could-jeopardize-tiktok-us-sale/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 29 18:20:22 +0000 2020
0,Forbes,https://t.co/K4T3LglD5s,1299778939062235143,https://www.forbes.com/sites/karenrobinsonjacobs/2020/08/29/morning-consult-poll-shows-biden-lead-narrows-slightly-post-rnc/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 29 18:40:22 +0000 2020
