,name,text,id,url,created_at
0,Forbes,Here are 31 great buys from this year's Nordstrom anniversary sale: https://t.co/qjUfbLED1k #ForbesFinds https://t.co/GlcGoOU7vY,1291890285199405056,-1,Sat Aug 08 00:13:40 +0000 2020
0,Forbes,The dramatic fall of Ellen DeGeneres marks a shift in the way we see celebrities https://t.co/CGftUNFiP6 https://t.co/F38NcLfz2y,1291894099835080704,-1,Sat Aug 08 00:28:50 +0000 2020
0,Forbes,"With heat waves increasing in frequency and intensity across the globe, scientists believe the western United State… https://t.co/ILiT3XVUG6",1291897161416835072,https://twitter.com/i/web/status/1291897161416835072,Sat Aug 08 00:41:00 +0000 2020
0,Forbes,https://t.co/9ISrL4cKkV,1291898221313380354,https://www.forbes.com/sites/sarahhansen/2020/08/07/trump-promises-executive-orders-on-unemployment-student-loans-and-eviction-ban-after-stimulus-talks-fail/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 08 00:45:12 +0000 2020
0,Forbes,"Online audio ventures separately backed by NBA star Kevin Durant and actor-producer Kevin Costner debuted yesterday, one focused on business and sports, the other on travel information and history for fans of road trips https://t.co/7FjylecQuf https://t.co/2QnsSi4oMF",1291905372106690560,-1,Sat Aug 08 01:13:37 +0000 2020
0,Forbes,Here's why the founder of TOMS Shoes wants you to learn 10 new habits: https://t.co/UOWRtVGdD1 https://t.co/h6iieKffYr,1291909121160216576,-1,Sat Aug 08 01:28:31 +0000 2020
0,Forbes,Here’s how you can prepare for a life insurance medical exam: https://t.co/qmXtSRMazv https://t.co/XsFwPPbzSX,1291912997263282176,-1,Sat Aug 08 01:43:55 +0000 2020
0,Forbes,"Everything we know and love feels like it’s on the brink of change. America’s pastime could offer just what we need to embrace this change, band together, and come out the other side stronger https://t.co/7nGtmSxaIT Sponsored by @TMobileBusiness https://t.co/sd1QvGmazo",1291916734254010368,-1,Sat Aug 08 01:58:46 +0000 2020
0,Forbes,Take a peek inside Paris’ iconic $19 million grand mansion where only legends like Picasso live https://t.co/1l3EjEIwKo https://t.co/npzN2FLrkg,1291920522561953796,-1,Sat Aug 08 02:13:49 +0000 2020
0,Forbes,Here's all you need to know about travel credit cards: https://t.co/FcM2E7jXeK https://t.co/WO4xztRNNb,1291928101522493441,-1,Sat Aug 08 02:43:56 +0000 2020
0,Forbes,These exclusive photos show summer ‘superyacht staycations’ make New England the new hub of the superyacht world: https://t.co/aJL6pMBsVx https://t.co/TVji2PGTts,1291942094194593792,-1,Sat Aug 08 03:39:33 +0000 2020
