,name,text,id,url,created_at
0,Forbes,"These are the best prepared-meal delivery services out there—so you can stop worrying about what’s for dinner, and start focusing on all the other stuff you have to get done: https://t.co/kXNXnHtk6U #ForbesFinds https://t.co/P0UVbdzqjr",1290078328854941697,-1,Mon Aug 03 00:13:36 +0000 2020
0,Forbes,Here are 4 credit cards that you should never get: https://t.co/8C0l9UaU1O https://t.co/PfoiVSmj9i,1290082096086564866,-1,Mon Aug 03 00:28:34 +0000 2020
0,Forbes,"5 characteristics of successful, productive entrepreneurs https://t.co/dErEOChijb https://t.co/z0FMJYtPQQ",1290085221971431425,https://www.forbes.com/sites/bryancollinseurope/2020/01/21/5-characteristics-of-successful-productive-entrepreneurs/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#683913e11384,Mon Aug 03 00:41:00 +0000 2020
0,Forbes,"Despite coronavirus, a new survey showed that 56% of Americans are thinking about sustainability more than ever https://t.co/MqKt7q5TNc https://t.co/viXBNqc0Wq",1290097286911946756,-1,Mon Aug 03 01:28:56 +0000 2020
0,Forbes,Here's how to promote your career when you work from home: https://t.co/fg1JDWLjGo https://t.co/EjfTuOSbde,1290108599599996928,-1,Mon Aug 03 02:13:53 +0000 2020
0,Forbes,The Scotch whisky industry is slowly embracing transparency https://t.co/xz6afpNxM7 https://t.co/WhVaf9PVVC,1290125143478435841,-1,Mon Aug 03 03:19:38 +0000 2020
0,Forbes,https://t.co/eIelimSZEu,1290128061002690562,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 03 03:31:13 +0000 2020
0,Forbes,Lots of people are loading up on wine for many more months of staying home—but a lot of those bottles are going to be damaged by improper storage. Here’s the best way to store your stockpile: https://t.co/kTvHdMlHPr https://t.co/RxzW1ouMw7,1290130179717660673,-1,Mon Aug 03 03:39:38 +0000 2020
0,Forbes,Here's how to manage working from home while being a parent: https://t.co/Z3yYcC3WfY https://t.co/lcdEcANdxp,1290134971949096965,-1,Mon Aug 03 03:58:41 +0000 2020
0,Forbes,https://t.co/UhkxSm0YGF,1290135068447354880,https://www.forbes.com/sites/paultassi/2020/08/02/the-last-of-us-part-2-haters-use-abbys-workout-schedule-to-try-to-disprove-the-existence-of-her-arms/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Aug 03 03:59:04 +0000 2020
0,Forbes,Tennis superstar and current US Open champion Rafael Nadal on tennis and how his new yacht helps his game: https://t.co/Ti96HJGaWI https://t.co/zX4M5woLPz,1290150053848342528,-1,Mon Aug 03 04:58:37 +0000 2020
0,Forbes,Take a peek inside Paris’ iconic $19 million grand mansion where only legends like Picasso live https://t.co/rpUM4M7piw https://t.co/wgHIHOavD2,1290180291458457600,-1,Mon Aug 03 06:58:46 +0000 2020
0,Forbes,https://t.co/Zdz6u6ov38,1290188457176752129,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 03 07:31:13 +0000 2020
0,Forbes,https://t.co/BTHAKMkifb,1290203569241485313,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 03 08:31:16 +0000 2020
0,Forbes,https://t.co/w0VkPjI6kc,1290211152476037120,https://www.forbes.com/sites/markmurphy/2018/08/19/say-these-7-words-when-employees-bring-you-their-problems/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 03 09:01:24 +0000 2020
