,name,text,id,url,created_at
0,Forbes,Here are all the best mattress sales and deals for Labor Day 2020: https://t.co/qrWLCQnEek #ForbesFinds https://t.co/x8NvSCBNWN,1300225258700578822,-1,Mon Aug 31 00:13:53 +0000 2020
0,Forbes,Robot divers could use artificial intelligence to save coral reefs https://t.co/tfD0zygXMy https://t.co/koEWgk8Sxr,1300229045444059137,-1,Mon Aug 31 00:28:56 +0000 2020
0,Forbes,How America's police departments acquired billions and why reallocation of that money may be inevitable https://t.co/9rNfp73RT9 https://t.co/EJQYuIEmlH,1300232082367578112,https://www.forbes.com/sites/sarahhansen/2020/06/26/call-911-how-police-built-military-arsenals-and-a-firm-grip-on-local-budgets-and-why-defunding-may-be-inevitable/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#adae23019c37,Mon Aug 31 00:41:00 +0000 2020
0,Forbes,https://t.co/EWK6hkGjLf,1300252274372104195,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 31 02:01:14 +0000 2020
0,Forbes,These are the best tequila food pairings to try right now: https://t.co/xo3ABl94Cj https://t.co/6MtOSQNHEj,1300262962553327616,-1,Mon Aug 31 02:43:42 +0000 2020
0,Forbes,"The world’s first electric ""vertical flying"" taxi is about to go into production https://t.co/ocNWV1aQfD https://t.co/72TxqeFLkL",1300272056857243648,-1,Mon Aug 31 03:19:50 +0000 2020
0,Forbes,Here are 25 mesmerizing images of our night sky: https://t.co/mXJ8JPn5el https://t.co/gpFrUYpIru,1300277038159482885,-1,Mon Aug 31 03:39:38 +0000 2020
0,Forbes,Are nonstop Zoom meetings exhausting your team? Use this quick assessment to fix your videoconferences: https://t.co/2sYCRs0LIn https://t.co/eFQmGySBMH,1300281888809070593,-1,Mon Aug 31 03:58:55 +0000 2020
0,Forbes,If you find yourself feeling like you aren’t accomplishing enough during quarantine take a step back https://t.co/eLrPWJbAhj https://t.co/qrfEoDH47l,1300296974692945920,-1,Mon Aug 31 04:58:51 +0000 2020
0,Forbes,https://t.co/kXC2nPOe5C,1300323952489885697,https://www.forbes.com/sites/daveywinder/2020/08/22/how-hackers-use-sound-to-unlock-the-secrets-of-your-front-door-key-spikey-singapore-university-research/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Aug 31 06:46:03 +0000 2020
0,Forbes,"Here's how to get exceptional results in your career through authority, warmth and energy: https://t.co/JDVoof1goI https://t.co/oDF0KkutRB",1300327167491006465,-1,Mon Aug 31 06:58:50 +0000 2020
0,Forbes,Here are 3 ways to make your working from home routine more sustainable: https://t.co/r4ucnpDZFs https://t.co/kzqsTZG9PF,1300372412807163905,-1,Mon Aug 31 09:58:37 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1300373027247534080,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 31 10:01:04 +0000 2020
0,Forbes,https://t.co/yswtRqW1dK,1300385387949494272,https://www.forbes.com/sites/isabeltogoh/2020/08/31/oregon-governor-condemns-right-wing-violence-in-portland-as-state-police-returns-to-city/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 31 10:50:11 +0000 2020
0,Forbes,Here's how to keep your job search going when hiring slows down: https://t.co/CYdsSxzJoj https://t.co/6Y6XCfwESw,1300387506395983873,-1,Mon Aug 31 10:58:36 +0000 2020
0,Forbes,"RT @ForbesCrypto: Conservative Republican defeats Tyler Lindholm, key sponsor of blockchain laws in Wyoming: by @jason_vtf 
https://t.co/haeHiNpGYx",1300388385970941952,-1,Mon Aug 31 11:02:05 +0000 2020
0,Forbes,Demonstrate your leadership by doing these 6 things to help you stay focused at work: https://t.co/mbluLJLfkf https://t.co/FgMZwdf5Tj,1300391340493205506,-1,Mon Aug 31 11:13:50 +0000 2020
0,Forbes,Counting down the cities with the most billionaire residents https://t.co/7Uc4e1n0jm https://t.co/DE0M1a12Ie,1300395410650001408,https://www.forbes.com/sites/giacomotognini/2020/04/07/worlds-richest-cities-the-top-10-cities-where-most-billionaires-call-home-2020/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#377c703a3101,Mon Aug 31 11:30:00 +0000 2020
0,Forbes,"When it comes to ambition, it’s easy to allow big visions to eclipse our needs. However, you shouldn’t have to sacrifice your mental health to achieve your goals https://t.co/cgqSXR1Szi https://t.co/cthrFohuer",1300407923206651905,-1,Mon Aug 31 12:19:43 +0000 2020
0,Forbes,https://t.co/PdhG213d8R,1300409314348236800,https://www.forbes.com/sites/siladityaray/2020/08/31/40-of-americans-support-trumps-threat-to-ban-tiktok-survey-finds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 31 12:25:15 +0000 2020
0,Forbes,"RT @ForbesCrypto: Chainlink’s new acquisition from Cornell University could transform blockchain for good: by @BenJessel 
https://t.co/EqGGY8n4p6",1300411052451037189,-1,Mon Aug 31 12:32:10 +0000 2020
0,Forbes,The 3 things that’ll set you up for success this fall in a virtual working world: https://t.co/Z2CJMCINsa https://t.co/smskaKXDrX,1300412920048816128,-1,Mon Aug 31 12:39:35 +0000 2020
0,Forbes,"Point of sale financing, the modern layaway that lets you pay for a new TV in installments, has been rising steeply in popularity over the past 2 years. Now PayPal is entering the market https://t.co/5Rn8ARFpOS https://t.co/jR3HUDsIdK",1300417794199236609,-1,Mon Aug 31 12:58:57 +0000 2020
0,Forbes,https://t.co/9cLjOXW7ko,1300418127512186880,https://www.forbes.com/sites/lisettevoytko/2020/08/31/herman-cain-tweets-coronavirus-not-that-deadly-despite-having-died-from-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 31 13:00:16 +0000 2020
