,name,text,id,url,created_at
0,Forbes,"New York Fashion Week, when designers in the Big Apple debut their newest collections, has been given the green light by Gov. Andrew Cuomo https://t.co/NPV2drwfmq https://t.co/Sm7L8fu7Ec",1298413310413545473,-1,Wed Aug 26 00:13:51 +0000 2020
0,Forbes,https://t.co/0dFwl4CUK5,1298446398455795712,https://www.forbes.com/sites/rachelsandler/2020/08/25/four-indicted-for-allegedly-burning-down-minneapolis-police-station-during-george-floyd-unrest/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 02:25:20 +0000 2020
0,Forbes,"""Whatever makes you different is what makes you stronger,"" mentions Eva Chen, Director of Fashion Partnerships at I… https://t.co/jBk8TTztMg",1298463931611197440,https://twitter.com/i/web/status/1298463931611197440,Wed Aug 26 03:35:00 +0000 2020
0,Forbes,https://t.co/Y5gb42wsRr,1298484089914298369,https://www.forbes.com/sites/jackbrewster/2020/08/26/six-of-the-biggest-falsehoods-of-the-second-night-of-the-republican-convention/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 04:55:06 +0000 2020
0,Forbes,Does astronomy need humans? An algorithm just discovered 50 new alien planets and may find many more https://t.co/gZgZJDNcHB https://t.co/450Zlnq1J7,1298485040700170241,-1,Wed Aug 26 04:58:53 +0000 2020
0,Forbes,https://t.co/yqZfut9Ynf,1298485536177389569,https://www.forbes.com/sites/andrewsolender/2020/08/26/seven-controversies-beneath-the-surface-of-gop-convention-night-two/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 05:00:51 +0000 2020
0,Forbes,https://t.co/rAv59edOfS,1298489377178386433,https://www.forbes.com/sites/startswithabang/2019/10/24/this-is-why-the-speed-of-gravity-must-equal-the-speed-of-light/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Aug 26 05:16:06 +0000 2020
0,Forbes,The 3 things that’ll set you up for success this fall in a virtual working world: https://t.co/5vgJnX3H8z https://t.co/YQ6GfTjn7O,1298515205283078144,-1,Wed Aug 26 06:58:44 +0000 2020
0,Forbes,https://t.co/BTHAKM2HnD,1298546005567311872,https://www.forbes.com/sites/heidilynnekurter/2020/02/17/7-successful-tips-to-help-leaders-give-negative-feedback-effectively/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Aug 26 09:01:08 +0000 2020
0,Forbes,https://t.co/4XFaZ1Axmg,1298552070136647680,https://www.forbes.com/sites/isabeltogoh/2020/08/26/one-person-dead-after-shots-fired-in-kenosha-on-third-night-of-jacob-blake-protests-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 09:25:14 +0000 2020
0,Forbes,NYC will inspect ventilation systems in every classroom ahead of the new school year https://t.co/qmPNOfYYor https://t.co/aFQnANbh26,1298560466403418112,-1,Wed Aug 26 09:58:35 +0000 2020
0,Forbes,"Al Gore says it ""doesn't matter"" if Trump won't concede the election, ""it's not up to him"" https://t.co/jj00s836GE https://t.co/DzgJb63kmj",1298575578346467330,-1,Wed Aug 26 10:58:38 +0000 2020
0,Forbes,"A motorcycle rally held earlier this month in South Dakota has been linked to at least 122 coronavirus cases across 8 states, health officials said https://t.co/Dre3WBBzFO by @rachsandl https://t.co/ArDwRdfipW",1298579431406080000,-1,Wed Aug 26 11:13:57 +0000 2020
0,Forbes,What to keep in mind if you're starting a new job remotely https://t.co/c22Yb8I2gm https://t.co/8up6vh9xq8,1298583471342977032,https://www.forbes.com/sites/ashiraprossack1/2020/07/16/starting-a-new-job-remotely-heres-what-you-need-to-do/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#22cd45422599,Wed Aug 26 11:30:00 +0000 2020
0,Forbes,Tesla owners could get their own dating app https://t.co/NEFCW083rV https://t.co/BR1jd2ZouD,1298601011184099329,-1,Wed Aug 26 12:39:42 +0000 2020
0,Forbes,https://t.co/pXmdOTyObM,1298601179342163969,https://www.forbes.com/sites/lisettevoytko/2020/08/26/formidable-hurricane-laura-forecast-to-slam-gulf-coast-as-catastrophic-category-4/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 12:40:22 +0000 2020
0,Forbes,https://t.co/5ABRDWrP14,1298602123320602625,https://www.forbes.com/sites/ronshevlin/2020/08/26/7-new-fintech-newsletters-you-should-be-reading/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Aug 26 12:44:07 +0000 2020
0,Forbes,"Over 500,000 Americans were told to pack up and leave their homes over the past week ahead of natural disasters like wildfires in California and 2 hurricanes in the Gulf of Mexico https://t.co/fvN1jZYqX0 https://t.co/J95X4JMkUa",1298610202980360194,-1,Wed Aug 26 13:16:14 +0000 2020
0,Forbes,https://t.co/d8UwwdFAbT,1298614758824988677,https://www.forbes.com/sites/alexkonrad/2020/08/26/asana-facebook-cofounder-dustin-moskovitz-slow-burn-second-act/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Aug 26 13:34:20 +0000 2020
0,Forbes,"3 people were shot, 2 fatally, during the third night of protests in Kenosha, Wisconsin—following the police shooting of Jacob Blake https://t.co/xmTk47I0wk https://t.co/in1pqq9R6r",1298617122470453252,-1,Wed Aug 26 13:43:43 +0000 2020
0,Forbes,Quote of the day: https://t.co/5KNFOW2Fmm https://t.co/e4G03t2Tid,1298620914100207616,-1,Wed Aug 26 13:58:47 +0000 2020
0,Forbes,The U. S. move to allow pharmacists to administer seasonal flu shots to children is a precursor to an effort to quickly vaccinate Americans against Covid-19 once a vaccine is approved by the federal government https://t.co/NTO7iA5pMF https://t.co/H1o3ljP40y,1298628528691347461,-1,Wed Aug 26 14:29:03 +0000 2020
0,Forbes,https://t.co/jYRCpUIAS2,1298628817293127681,https://www.forbes.com/sites/sarahhansen/2020/08/26/davos-postponed-until-summer-2021/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 26 14:30:12 +0000 2020
0,Forbes,RT @ForbesCrypto: TZERO officially kicks off ATS blockchain system trading of resort hotel security: by @robertasmithnyt https://t.co/LEr8uJ8RQk,1298629317656797189,-1,Wed Aug 26 14:32:11 +0000 2020
