,name,text,id,url,created_at
0,Forbes,Here are 31 great buys from this year's Nordstrom anniversary sale: https://t.co/rRLOOiJqgI #ForbesFinds https://t.co/muWiV3ntrl,1295151830712963072,-1,Mon Aug 17 00:13:53 +0000 2020
0,Forbes,"After T.I.’s open letter to Lloyds Of London demanding reparations on behalf of the descendants of the American slave trade, the King of The South isn’t satisfied https://t.co/4Y5AySBTId https://t.co/LqRP977lpJ",1295155565199609856,-1,Mon Aug 17 00:28:44 +0000 2020
0,Forbes,Here's how you could get your second stimulus check faster: https://t.co/gc1cPMFY1g https://t.co/xltK3TTpSI,1295166892781588480,-1,Mon Aug 17 01:13:44 +0000 2020
0,Forbes,Meet the billionaire-backed businesses that received PPP loans https://t.co/zTXLNVFmaC https://t.co/PELjPNzwtt,1295168466798948356,https://www.forbes.com/sites/denizcam/2020/07/06/kanye-west-west-virginias-governor-jim-justice-and-13-other-billionaires-businesses-got-ppp-loans/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#120047fb4f0d,Mon Aug 17 01:20:00 +0000 2020
0,Forbes,Taylor Swift’s ‘Folklore’ is the fastest album of 2020 to sell 1 million units https://t.co/0Ob24xNQ7v https://t.co/BJs7DXaQLC,1295170718733348865,-1,Mon Aug 17 01:28:57 +0000 2020
0,Forbes,"Mahisha Dellinger launched Curls in 2002. Today roughly 80% of the company’s revenue comes from selling many of her 150 products in stores such as Walmart, Bed Bath &amp; Beyond and CVS—the rest comes from online sales https://t.co/09GgyE2PIA https://t.co/RH44EjpmM9",1295182011318108161,-1,Mon Aug 17 02:13:49 +0000 2020
0,Forbes,7 evidence-based habits of truly successful job seekers https://t.co/C1rSxH9jeo https://t.co/pllwB4Vjio,1295182308123660291,https://www.forbes.com/sites/tonyewing/2020/07/02/7-science-backed-habits-of-outrageously-successful-job-seekers/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#33631fc941f6,Mon Aug 17 02:15:00 +0000 2020
0,Forbes,Here's how retailers use AI to predict when you’ll buy: https://t.co/dsgNpxuZpE https://t.co/Ss4WfL9za9,1295189538449563649,-1,Mon Aug 17 02:43:44 +0000 2020
0,Forbes,This jet-powered electric surfboard lets you surf without waves: https://t.co/YOWwVW147J https://t.co/a9UhwEjgdj,1295198559827111936,-1,Mon Aug 17 03:19:34 +0000 2020
0,Forbes,https://t.co/ot8bKl1nBr,1295201419084128256,https://www.forbes.com/sites/erikkain/2020/08/16/call-of-duty-2020-black-ops-cold-war-teased-to-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Aug 17 03:30:56 +0000 2020
0,Forbes,https://t.co/Zdz6u66UbA,1295201501388910593,https://www.forbes.com/sites/christopherelliott/2019/10/16/20-best-places-visit-in-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 17 03:31:16 +0000 2020
0,Forbes,Here are black female-owned businesses you need to know: https://t.co/6qavYi52o1 https://t.co/ZGCEZlcGYo,1295203587342176256,-1,Mon Aug 17 03:39:33 +0000 2020
0,Forbes,Here are 5 new books to help you choose your next career move: https://t.co/fEIWWkS7Yr https://t.co/ULfRO9CSEE,1295208415409639424,-1,Mon Aug 17 03:58:44 +0000 2020
0,Forbes,Will New York City survive the Covid pandemic and recession? https://t.co/OHQ3XjGqCf https://t.co/irJq13zlVj,1295223542183862272,-1,Mon Aug 17 04:58:51 +0000 2020
0,Forbes,https://t.co/Qy3CC9FcEp,1295227944428806145,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 17 05:16:20 +0000 2020
0,Forbes,"Colleges and universities have gone to great lengths to protect their students during the pandemic, but there may be no greater worry among students and parents than food service. Here's the scoop on college food safety: https://t.co/qR4A5AZzYw https://t.co/5syd1p1w1o",1295253748688789504,-1,Mon Aug 17 06:58:52 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1295284538227200000,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Mon Aug 17 09:01:13 +0000 2020
0,Forbes,https://t.co/bXdHzyqrzs,1295293120557580289,https://www.forbes.com/sites/isabeltogoh/2020/08/17/after-hydroxychloroquine-trump-is-now-seeking-to-get-another-unproven-drug-approved-by-the-fda-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 09:35:19 +0000 2020
0,Forbes,Here's everything you didn’t know about Kamala Harris: https://t.co/H3214R98IO https://t.co/e0vGD8uFVS,1295298994852311041,-1,Mon Aug 17 09:58:40 +0000 2020
0,Forbes,Hit the mid-career plateau? Here are 10 ways to get unstuck: https://t.co/JUObYwnSXN https://t.co/eDmuSl3FRR,1295314130094755840,-1,Mon Aug 17 10:58:49 +0000 2020
0,Forbes,How long are you immune after Covid-19? Here is what the CDC says: https://t.co/bNN83P7q3s https://t.co/9rI0GQvmSH,1295317870214361089,-1,Mon Aug 17 11:13:40 +0000 2020
0,Forbes,5 ways to ensure you aren't letting failure derail you https://t.co/cIf7D0t2kT https://t.co/X3VF5JSQwo,1295321978308616192,https://www.forbes.com/sites/melodywilding/2020/07/06/5-ways-to-bounce-back-from-failure-like-a-boss/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#69d662b63b73,Mon Aug 17 11:30:00 +0000 2020
0,Forbes,"After hydroxychloroquine, Trump is now seeking to get another unproven drug approved by the FDA https://t.co/dgIQxs4fEW https://t.co/HxCjhFLYO5",1295336081521598465,-1,Mon Aug 17 12:26:02 +0000 2020
0,Forbes,https://t.co/XGfA5VAJ49,1295337130290548737,https://www.forbes.com/sites/siladityaray/2020/08/17/amazon-is-being-investigated-by-germanys-antitrust-watchdog-for-allegedly-influencing-third-party-seller-prices-during-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 12:30:12 +0000 2020
0,Forbes,https://t.co/7EkUwhe2am,1295338388862783488,https://www.forbes.com/sites/lisettevoytko/2020/08/17/death-valley-reaches-130-degrees-setting-records-and-alarming-climate-activists/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 12:35:12 +0000 2020
0,Forbes,Here's how this tech company created a sensational solution for face masks: https://t.co/0NDihI5a1E https://t.co/EpO06dsPpr,1295339529625309186,-1,Mon Aug 17 12:39:44 +0000 2020
0,Forbes,The inside story of the first (legal) Native American distillery: https://t.co/risxKS4gvf https://t.co/UeVTckrSg0,1295344343587356677,-1,Mon Aug 17 12:58:52 +0000 2020
0,Forbes,"DoorDash and the NBA reached a multi-year agreement that makes it the official on-demand delivery platform for the NBA, WNBA, NBA 2K League and the G-League https://t.co/Y9GjwtcJYQ https://t.co/nNVc0uZQEv",1295348143333216256,-1,Mon Aug 17 13:13:58 +0000 2020
0,Forbes,Aglet is a 4-month-old mobile game best described as 'Pokémon Go' for sneakerheads. And it has attracted an improbably large cult following of users willing to trek many miles—and spend real dollars—for its virtual shoes https://t.co/uIpaIs26R4 by @abebrown716 https://t.co/yFWnU9LCA2,1295351872946044931,-1,Mon Aug 17 13:28:47 +0000 2020
0,Forbes,https://t.co/mu9twMtVp7,1295352241243791360,https://www.forbes.com/sites/jackbrewster/2020/08/17/biden-holds-lead-over-trump-polls-show-but-theres-signs-race-is-tightening/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 13:30:15 +0000 2020
0,Forbes,https://t.co/6n15VRb6ra,1295357278892240896,https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/stocks-open-higher-with-sp-500-closing-in-on-new-record-high/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 13:50:16 +0000 2020
0,Forbes,Quote of the day: https://t.co/VZ0AQH6TNx https://t.co/t22pUWvYP0,1295359375201185792,-1,Mon Aug 17 13:58:36 +0000 2020
0,Forbes,"Death Valley, California—considered one of the hottest places on the planet—reached a scorching 130 degrees Fahrenheit Sunday, in what could be the highest temperature reliably recorded in a century https://t.co/0omSW7zT6X by @lisettevoytko https://t.co/fu8zHAagFz",1295363259697168386,-1,Mon Aug 17 14:14:02 +0000 2020
0,Forbes,https://t.co/P8aUccVM1d,1295366092991406081,https://www.forbes.com/sites/tommybeer/2020/08/17/washington-football-team-hires-jason-wright-as-nfls-first-black-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 14:25:17 +0000 2020
0,Forbes,Amazon is being investigated by Germany’s antitrust watchdog for allegedly influencing third-party seller prices during the pandemic https://t.co/HYb8qpt9rL https://t.co/tpzQO3bECu,1295366906292113415,-1,Mon Aug 17 14:28:31 +0000 2020
0,Forbes,Stocks opened higher today with S&amp;P 500 closing in on a new record high https://t.co/LFW1HKI4wm by @skleb1234 https://t.co/L8QEyacluY,1295370690586120193,-1,Mon Aug 17 14:43:34 +0000 2020
0,Forbes,https://t.co/sjQb5OEkDx,1295374907203883016,https://www.forbes.com/sites/siladityaray/2020/08/17/trump-administration-tightens-restrictions-on-huawei-affiliates/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 15:00:19 +0000 2020
0,Forbes,"Softbank’s latest lifeline to WeWork is a fresh snub of Adam Neumann, but what happens next? https://t.co/plUdocLuCC by @Noah_Kirsch https://t.co/yK10fpm5WW",1295378360995127297,-1,Mon Aug 17 15:14:02 +0000 2020
0,Forbes,https://t.co/P1rfLRhLZu,1295379125868339201,https://www.forbes.com/sites/marshallshepherd/2020/08/17/why-repeating-false-science-information-doesnt-make-it-true/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Aug 17 15:17:05 +0000 2020
0,Forbes,https://t.co/vD4CVNTmAI,1295380427570663424,https://www.forbes.com/sites/cbovaird/2020/08/17/bitcoin-prices-climb-to-their-highest-in-more-than-a-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Mon Aug 17 15:22:15 +0000 2020
0,Forbes,Major League Soccer announced today that it had signed a deal with sports media company Bleacher Report to create content and share match highlights through 2022 https://t.co/4rGF620Q0K https://t.co/FtApfBC5pe,1295382111600467974,-1,Mon Aug 17 15:28:57 +0000 2020
0,Forbes,Researchers have found that some people with cancer are more at risk of severe or fatal Covid-19 outcomes than others https://t.co/96U0fXVsBq https://t.co/OFoH2a7VTf,1295385907361730568,-1,Mon Aug 17 15:44:02 +0000 2020
0,Forbes,https://t.co/FmMKSVSw6u,1295388758251012096,https://www.forbes.com/sites/andrewsolender/2020/08/17/list-of-republicans-backing-biden-grows-on-first-night-of-democratic-convention/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 15:55:21 +0000 2020
0,Forbes,"Joe Biden holds a significant lead over President Trump on the first day of his party’s convention, polls show, though there are signs the race is tightening https://t.co/LDMIHsgqlU https://t.co/vNm3kQaZcA",1295389608440717313,-1,Mon Aug 17 15:58:44 +0000 2020
0,Forbes,https://t.co/BE7uUWto7l,1295390017590829058,https://www.forbes.com/sites/lisettevoytko/2020/08/17/cuomo-says-new-york-gyms-can-reopen-if-masks-are-worn-and-at-reduced-capacity/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 16:00:22 +0000 2020
0,Forbes,https://t.co/pZtdvxnEpd,1295393795396296706,https://www.forbes.com/sites/jackbrewster/2020/08/17/trump-democrats-push-for-postal-service-funding-is-a-nancy-pelosi-con-game/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 16:15:22 +0000 2020
0,Forbes,Check out these stunning images of our galaxy from travel photography site 'Capture the Atlas' https://t.co/AxxKMPfxpX https://t.co/I0uGEADhVY,1295394959789453316,https://www.forbes.com/sites/jamiecartereurope/2020/06/22/milky-way-photographer-of-the-year-25-mesmerizing-images-of-our-night-sky/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Mon Aug 17 16:20:00 +0000 2020
0,Forbes,Here are the 10 highest-paid female athletes of 2020: https://t.co/ftj6YpySOQ by @kbadenhausen https://t.co/2cEh41R8zt,1295397141016453120,-1,Mon Aug 17 16:28:40 +0000 2020
0,Forbes,https://t.co/QzGYmwsQaD,1295397572652216321,https://www.forbes.com/sites/jemimamcevoy/2020/08/17/outbreaks-hit-fraternities-sororities-and-dorms-as-college-parties-resume/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 16:30:23 +0000 2020
0,Forbes,The Trump administration tightened restrictions on Huawei affiliates https://t.co/0BfKoZLdNJ https://t.co/eU0XlXUXAB,1295400959540105221,-1,Mon Aug 17 16:43:50 +0000 2020
0,Forbes,https://t.co/ahmyNwwUNX,1295406343315226625,https://www.forbes.com/sites/sergeiklebnikov/2020/08/17/robinhood-valuation-soars-to-112-billion-with-new-funding-and-record-growth/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 17:05:14 +0000 2020
0,Forbes,Actor Ryan Reynolds sold Aviation Gin for a reported $610 million https://t.co/w4iGkcMhJ9 https://t.co/sv6eE3GLXh,1295408448071520257,-1,Mon Aug 17 17:13:36 +0000 2020
0,Forbes,https://t.co/BLwQgFIH8K,1295408858580619269,https://www.forbes.com/sites/tommybeer/2020/08/17/lebron-james-led-coalition-issues-call-to-action-educate-energize-and-protect-black-voters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Mon Aug 17 17:15:14 +0000 2020
0,Forbes,The list of Republicans backing Joe Biden is growing on the first night of the Democratic Convention https://t.co/IkxUU9bvzL https://t.co/iOBYH0kDzz,1295412722490900481,-1,Mon Aug 17 17:30:35 +0000 2020
