,name,text,id,url,created_at
0,Forbes,Tiffany &amp; Co. has revealed exterior renderings of the transformation underway at its Fifth Avenue flagship store https://t.co/lZA4jvbWBW https://t.co/P6qoXFeg8j,1298050844659785731,-1,Tue Aug 25 00:13:32 +0000 2020
0,Forbes,President Trump signed 3 memorandums and 1 executive order on Aug. 8. Here's where each order currently stands: https://t.co/4BHI8I0JX4 https://t.co/r3DmIbujZ8,1298054704145072129,-1,Tue Aug 25 00:28:52 +0000 2020
0,Forbes,How Indian entertainer Akshay Kumar became one of the world's highest-paid actors https://t.co/fPVAhg2Lix https://t.co/GAObuLde4O,1298057755148738561,https://www.forbes.com/sites/maddieberg/2020/08/11/the-highest-paid-actors-of-2020-dwayne-johnson-ryan-reynolds/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Aug 25 00:41:00 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1298077954040373249,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Aug 25 02:01:16 +0000 2020
0,Forbes,"""If I had listened to [my doubters], I wouldn't be here today,"" says Katrina Lake, founder and CEO of fashion-focus… https://t.co/gGltrDInwu",1298090219070205953,https://twitter.com/i/web/status/1298090219070205953,Tue Aug 25 02:50:00 +0000 2020
0,Forbes,https://t.co/ANlNYZDZ3h,1298090311282024448,https://www.forbes.com/sites/jackbrewster/2020/08/24/rnc-spotlights-infamous-gun-toting-st-louis-couple-to-hammer-claim-biden-will-unleash-crime-and-anarchy/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 25 02:50:22 +0000 2020
0,Forbes,Here are 5 things recent high school grads need to know about credit cards: https://t.co/kJZpZipaIe https://t.co/OGUtSSLXWy,1298107552744570880,-1,Tue Aug 25 03:58:52 +0000 2020
0,Forbes,Lisbon’s most exciting new restaurants are hidden inside tiny hotels https://t.co/zC9lJ6p4zH https://t.co/mibeJoxjJN,1298122618629914627,-1,Tue Aug 25 04:58:44 +0000 2020
0,Forbes,Here—just in case you missed them—are 8 great galaxies photographed by Hubble that have been published in the last couple of months: https://t.co/q2sKL3i48Y https://t.co/1sHYz9lR6c,1298152776569167873,-1,Tue Aug 25 06:58:35 +0000 2020
0,Forbes,"Luminar, a fast-growing maker of laser lidar sensors that help self-driving cars see the world, intends to list shares on Nasdaq by merging with a SPAC that raises cash and boosts the startup’s market cap to an estimated $3.4 billion https://t.co/ZMgBFFKTP5 https://t.co/LC42AWNUlL",1298198083688423424,-1,Tue Aug 25 09:58:37 +0000 2020
