,name,text,id,url,created_at
0,Forbes,Here are 8 numbers that sum up the financial crisis facing state and local governments: https://t.co/tDe2lYYUBO by @theothersarahh https://t.co/aXJdaKAiZp,1294427061134733322,-1,Sat Aug 15 00:13:55 +0000 2020
0,Forbes,"Savannah, Georgia, the graciously lush river city of 146,000, is one of the best cities to retire https://t.co/xHfBTOWVtL https://t.co/hXPQD3wn0H",1294430789845884929,-1,Sat Aug 15 00:28:44 +0000 2020
0,Forbes,Breaking down Colombian-born Sofía Vergara's path to becoming entertainment's highest-paid actress of 2020 https://t.co/BKQlYgOU59,1294433876392267776,,Sat Aug 15 00:41:00 +0000 2020
0,Forbes,https://t.co/Ft3nVw6k9n,1294433889390333953,https://www.forbes.com/sites/forbes-personal-shopper/2020/08/13/nordstrom-anniversary-sale-top-picks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 15 00:41:03 +0000 2020
0,Forbes,https://t.co/ccXz1d1yrH,1294437477042855941,https://www.forbes.com/sites/rachelsandler/2020/08/14/court-strikes-down-california-ban-on-large-capacity-magazines/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 15 00:55:18 +0000 2020
0,Forbes,Low mortgage rates help propel a strong housing market https://t.co/xBhetXFmZ4 https://t.co/qg7dl09Q5R,1294483593629249537,-1,Sat Aug 15 03:58:33 +0000 2020
0,Forbes,"More than half of employees are afraid to discuss their mental health with their boss, new data shows https://t.co/iOwrotOuaH https://t.co/VEhBom83W7",1294528897128824832,-1,Sat Aug 15 06:58:34 +0000 2020
0,Forbes,Here's how the company Plume is using mobile technology and telehealth to build a healthcare company for the trans community: https://t.co/Iz4D7iQ0WR https://t.co/zIIU5avwVS,1294574221939679232,-1,Sat Aug 15 09:58:41 +0000 2020
0,Forbes,https://t.co/l9uoojhJ9I,1294574877039525888,https://www.forbes.com/sites/georgebradt/2019/11/05/how-great-leaders-bring-out-others-self-confidence/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 15 10:01:17 +0000 2020
0,Forbes,"Despite IT spending’s downturn, spending on remote working apps and platforms is projected to reach double-digit growth rates this year https://t.co/wNd5cwFPh0 https://t.co/2Lx4OswXIQ",1294589305751576576,-1,Sat Aug 15 10:58:37 +0000 2020
0,Forbes,Here's how Trump’s unemployment benefit order might work: https://t.co/DoPLiju3Ne https://t.co/x8MbvdYvZ5,1294593105732276228,-1,Sat Aug 15 11:13:43 +0000 2020
0,Forbes,A matter of convenience: Safety before recovery https://t.co/SwgjungF8c Sponsored by @Deloitte https://t.co/zIHpQxJR1T,1294604443279937536,-1,Sat Aug 15 11:58:46 +0000 2020
0,Forbes,"Mexico City has reopened its bars and cinemas to try and save the economy, despite the coronavirus outbreak https://t.co/EFMdZUb1Mu https://t.co/hMXNFXDE22",1294611937184174081,-1,Sat Aug 15 12:28:33 +0000 2020
0,Forbes,Young people who smoke and vape are more likely to get coronavirus https://t.co/67tsP2ORoL https://t.co/JXBRZ54pyj,1294619536793251842,-1,Sat Aug 15 12:58:45 +0000 2020
0,Forbes,Here's why Trump's unemployment check plan might never work: https://t.co/2b9218Umm4 https://t.co/x51xzFUioY,1294624787994759168,-1,Sat Aug 15 13:19:37 +0000 2020
0,Forbes,New research from 7Park Data shows Disney+’s streaming broadcast of 'Hamilton' was by far the most popular streaming program in July https://t.co/ueTmaKnjWa https://t.co/IUDvW8WGl7,1294629807012151297,-1,Sat Aug 15 13:39:33 +0000 2020
0,Forbes,Quote of the day: https://t.co/5NhMqSnOrl,1294634663915520000,,Sat Aug 15 13:58:51 +0000 2020
