,name,text,id,url,created_at
0,Forbes,"Messi’s arrival in the billion-dollar clubhouse will mark a climactic chapter in what has been soccer’s most expensive side show since 2009, when he and Ronaldo first faced off on competing teams in Spain’s La Liga https://t.co/gKkARMSGKo https://t.co/D4KZ3qrWJD",1296963681515982849,-1,Sat Aug 22 00:13:32 +0000 2020
0,Forbes,The Cannes Yachting Festival has been canceled. Will the Fort Lauderdale International Boat Show be next? https://t.co/eFAben9BaR https://t.co/LNoPYws1Zx,1296967536068694017,-1,Sat Aug 22 00:28:51 +0000 2020
0,Forbes,Activists Halima Aden and Amanda Nguyen on breaking barriers and being the first https://t.co/ZjJQe18bTs,1296970591648354304,,Sat Aug 22 00:41:00 +0000 2020
0,Forbes,https://t.co/eIelimBoMW,1296975659013726208,https://www.forbes.com/sites/jackkelly/2019/02/11/three-positive-mantras-to-help-power-through-the-pressure-of-the-interview-process/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 22 01:01:08 +0000 2020
0,Forbes,https://t.co/xGrqn6xo0J,1296983463950782468,https://www.forbes.com/sites/carlieporterfield/2020/08/21/bts-breaks-youtube-one-day-record-with-dynamite-debut/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 22 01:32:09 +0000 2020
0,Forbes,Can factories and power plants be run from home? https://t.co/PCXygQzWF3 Sponsored by @MHI_Group https://t.co/WVIT1YkldI,1296990185742368769,-1,Sat Aug 22 01:58:51 +0000 2020
0,Forbes,Social justice entrepreneur touts enduring impact of mission-driven business https://t.co/f0CcLgsM6I Sponsored by @SAP https://t.co/AGVX5bbpqg,1297005328446480391,-1,Sat Aug 22 02:59:02 +0000 2020
0,Forbes,Here's how to reduce divisiveness and build trust and unity in our workplaces: https://t.co/ELbTHe8s8T https://t.co/v7wHp4y8eH,1297020418419810304,-1,Sat Aug 22 03:58:59 +0000 2020
0,Forbes,"The pandemic has caused an increase in anxiety, stress, depression and suicides https://t.co/oEAFklZlQ8 https://t.co/ov952gc3yw",1297035415250259968,-1,Sat Aug 22 04:58:35 +0000 2020
0,Forbes,Here’s how to take advantage of low interest rates: https://t.co/OgXQZEobwH https://t.co/DYBBpOa4bD,1297065658115674112,-1,Sat Aug 22 06:58:45 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1297088939556306944,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 22 08:31:16 +0000 2020
0,Forbes,"As nationwide 5G connectivity continues to be built out, an entirely new level of speed, efficiency, and performance will help unlock new Internet of Things use cases https://t.co/gL11qfNvRe Sponsored by @TMobileBusiness https://t.co/y1bZgaSOKe",1297103396269326336,-1,Sat Aug 22 09:28:43 +0000 2020
0,Forbes,Here's how to stay positive during a long and exhausting job search: https://t.co/CDbwOPc8p7 https://t.co/bWPC6Mi4t6,1297110901846401024,-1,Sat Aug 22 09:58:32 +0000 2020
0,Forbes,https://t.co/bWT5xGcKjt,1297111562755485696,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 22 10:01:10 +0000 2020
0,Forbes,Researchers have found that some people with cancer are more at risk of severe or fatal Covid-19 outcomes than others https://t.co/nigkyvG8E7 https://t.co/wlsLLtlyve,1297126021356040192,-1,Sat Aug 22 10:58:37 +0000 2020
0,Forbes,Meet the immigrant entrepreneur who just raised $3.5 million to help companies measure their carbon footprint: https://t.co/n5GPjTYO1n https://t.co/E7NcFjIN8a,1297129801023737856,-1,Sat Aug 22 11:13:38 +0000 2020
