,name,text,id,url,created_at
0,Forbes,Here's how to buy travel insurance based on your destination country: https://t.co/vtpCrJB4dk https://t.co/TnonpzKmM1,1295514165537316864,-1,Tue Aug 18 00:13:41 +0000 2020
0,Forbes,"In spite of the pandemic, this summer the Chehalis tribe of western Washington opened a historic new enterprise—new not just for their 5,420-acre reservation 75 miles south of Seattle, but for all tribes nationwide https://t.co/5G0UzdM85x https://t.co/IztN1Wean7",1295518004151816193,-1,Tue Aug 18 00:28:56 +0000 2020
0,Forbes,"Death Valley in the western United States recorded a temperature of 130° Fahrenheit on Sunday, which would signal t… https://t.co/2srpv3kNaj",1295521040056147971,https://twitter.com/i/web/status/1295521040056147971,Tue Aug 18 00:41:00 +0000 2020
0,Forbes,Here's how to stay positive during a long and exhausting job search: https://t.co/yaRXj0hO7j https://t.co/kKScplrvOC,1295570749315518470,-1,Tue Aug 18 03:58:31 +0000 2020
0,Forbes,"These are the best software companies to work for in 2020, according to Glassdoor: https://t.co/W6aGbLX6Ak https://t.co/QUJnLDQzia",1295585975205330945,-1,Tue Aug 18 04:59:01 +0000 2020
0,Forbes,Introducing the 9 best beach (and beach-view) restaurants in Portugal: https://t.co/ZI2qOoomye https://t.co/QI5QSPvXAb,1295616102840635392,-1,Tue Aug 18 06:58:44 +0000 2020
0,Forbes,https://t.co/7YXqD0uN5j,1295638092565458945,https://www.forbes.com/sites/williampesek/2020/08/17/japans-gdp-plunges-278-begging-question-who-should-get-fired/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Aug 18 08:26:07 +0000 2020
0,Forbes,https://t.co/GeQwJtL184,1295651712842248192,https://www.forbes.com/sites/isabeltogoh/2020/08/18/you-cannot-fake-your-way-through-the-job-michelle-obama-takes-direct-aim-at-trump-in-dnc-speech/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 09:20:15 +0000 2020
0,Forbes,Here’s where it costs the most—and least—to get your car fixed: https://t.co/CoGR5VGYcc https://t.co/v93J5auPm8,1295661355614314496,-1,Tue Aug 18 09:58:34 +0000 2020
0,Forbes,A Pritzker-winning Japanese architect aims to take the anxiety out of using public toilets. Here's a look at why Tokyo’s new transparent public restrooms are a stroke of genius: https://t.co/25zH1RD84b https://t.co/Simt19eJ34,1295676554291404806,-1,Tue Aug 18 10:58:57 +0000 2020
0,Forbes,Covid-19 can cause heart damage—even if you are asymptomatic https://t.co/PoR845kCZo https://t.co/Hg891FVcCZ,1295680263322832896,-1,Tue Aug 18 11:13:42 +0000 2020
0,Forbes,5 ways our work could change for the better over the next year https://t.co/3YVQyvlrkL https://t.co/9LBLtIsmwS,1295684366409105409,https://www.forbes.com/sites/davidmorel/2020/07/09/five-ways-covid-19-will-change-work-for-the-better/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#60afea4822e4,Tue Aug 18 11:30:00 +0000 2020
0,Forbes,https://t.co/5Jub5wfbpH,1295684450416766977,https://www.forbes.com/sites/andrewsolender/2020/08/18/all-the-republicans-who-have-endorsed-joe-biden-for-president/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 11:30:20 +0000 2020
0,Forbes,RT @ForbesCrypto: Trump has been bashing the US Postal Service a lot lately...it looks like they've been exploring blockchain solutions to his complaints since at least 2016. Read the back-story here: https://t.co/kx961LWGz2 by @jason_vtf https://t.co/MKTRwXTNuo,1295684929284694017,-1,Tue Aug 18 11:32:14 +0000 2020
0,Forbes,https://t.co/tvcBCNqpwC,1295685708762341377,https://www.forbes.com/sites/andrewsolender/2020/08/18/donald-trump-in-the-crosshairs-on-first-night-of-democratic-convention/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 11:35:20 +0000 2020
0,Forbes,A federal judge temporarily blocked a new Trump administration rule on Monday that would rescind Obamacare nondiscrimination protections for transgender patients https://t.co/ABThjwSj28 by @ElanaLyn https://t.co/WzpTvDmamN,1295701907529498626,-1,Tue Aug 18 12:39:42 +0000 2020
0,Forbes,https://t.co/ScMsA4d2qS,1295704765519867908,https://www.forbes.com/sites/johnarcher/2020/08/18/vizio-tvs-push-ps5-and-xbox-series-x-credentials-with-marvels-avengers-deal/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Aug 18 12:51:03 +0000 2020
0,Forbes,"On the first night of the Democratic Convention, Sanders and Kasich offered progressives and Republicans divergent visions of a Biden administration https://t.co/rYNGO18nKC by @AndrewSolender https://t.co/VuLKups3wK",1295707237407760384,-1,Tue Aug 18 13:00:53 +0000 2020
0,Forbes,https://t.co/Wsy4wD7PYZ,1295708314383396865,https://www.forbes.com/sites/siladityaray/2020/08/18/multiple-states-seeking-264-billion-from-drug-companies-over-opioid-crisis-report/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 13:05:09 +0000 2020
0,Forbes,"In a passionate speech to close off the first night of the Democratic National Convention, former first lady Michelle Obama made a direct appeal for Americans to vote for Joe Biden “like our lives depend on it” as she blasted President Trump’s leadership https://t.co/TDDSyY4zcB https://t.co/5gWOGWa3tK",1295710441860145157,-1,Tue Aug 18 13:13:37 +0000 2020
0,Forbes,https://t.co/sXCdRrnc7c,1295712092226560008,https://www.forbes.com/sites/lisettevoytko/2020/08/18/cuomo-publishing-book-on-his-coronavirus-leadership-after-lambasting-trump-in-dnc-speech/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 13:20:10 +0000 2020
0,Forbes,Here are all the Republicans who have endorsed Joe Biden for president: https://t.co/BmuolnT685 by @AndrewSolender https://t.co/olntgUkoCR,1295714324087017480,-1,Tue Aug 18 13:29:02 +0000 2020
0,Forbes,Quote of the day: https://t.co/mFAhkWmvjR https://t.co/qbk6nZHEg2,1295721857019252737,-1,Tue Aug 18 13:58:58 +0000 2020
0,Forbes,https://t.co/nc7ncsLEEf,1295724953581617152,https://www.forbes.com/sites/jackbrewster/2020/08/18/bernies-2020-convention-speech-struck-a-different-tone-than-in-2016--heres-how/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 14:11:16 +0000 2020
0,Forbes,Meet the immigrant entrepreneur who just raised $3.5 million to help companies measure their carbon footprint: https://t.co/398wbazsTK https://t.co/zGQd9qawPU,1295725982696038407,-1,Tue Aug 18 14:15:22 +0000 2020
0,Forbes,"On a new Frontrunner with Alex Wood, Alex is joined by Forbes reporter Alan Ohnsman as they discuss how Elon Musk and his EV company, Tesla, have thrived during the pandemic https://t.co/8YKTic7kKt https://t.co/8VQUtRqmYM",1295728406546526209,https://www.facebook.com/forbes/videos/300411691024545/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Aug 18 14:25:00 +0000 2020
0,Forbes,"New Zealand’s Jacinda Ardern slammed Trump for his ""patently wrong"" comments about their new coronavirus outbreak https://t.co/QRSCBGZm8a by @lisettevoytko https://t.co/gESr8N6LT4",1295729541344825344,-1,Tue Aug 18 14:29:30 +0000 2020
0,Forbes,A user-centric analytics program can revolutionize data consumption across the company. Here’s how https://t.co/wxQbIxhLI9 Sponsored by @servicenow https://t.co/fwaebnrhDc,1295736947495841792,-1,Tue Aug 18 14:58:56 +0000 2020
0,Forbes,https://t.co/QMHPBlYc2U,1295746091825139716,https://www.forbes.com/sites/tommybeer/2020/08/18/california-resident-tests-positive-for-the-plague/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 15:35:16 +0000 2020
0,Forbes,https://t.co/cieS7rsNWB,1295747351152386050,https://www.forbes.com/sites/jackbrewster/2020/08/18/putin-ordered-dnc-hack-bipartisan-senate-report-confirms/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 15:40:16 +0000 2020
0,Forbes,https://t.co/6ILjiYOwaW,1295749868586180608,https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/sp-briefly-turns-negative-after-hitting-new-record-high/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 15:50:17 +0000 2020
0,Forbes,A new study presented yesterday at the American Chemical Society (ACS) Fall 2020 Virtual Meeting has found microplastics inside human organs for the first time https://t.co/vofMVdR65Q https://t.co/xu9n44fkpF,1295752027268681728,-1,Tue Aug 18 15:58:51 +0000 2020
0,Forbes,The sales of this Black-owned syrup company jumped 78% after Aunt Jemima's brand retirement https://t.co/xhN2RhHE0w https://t.co/VIgaMvuTBu,1295759625644658688,-1,Tue Aug 18 16:29:03 +0000 2020
0,Forbes,https://t.co/xHXJZChuTX,1295762458150416384,https://www.forbes.com/sites/siladityaray/2020/08/18/uber-lyft-explore-licensing-brands-to-independent-taxi-fleets-to-skirt-ca-law/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 16:40:18 +0000 2020
0,Forbes,https://t.co/Zd1AFttL3Q,1295764977228406784,https://www.forbes.com/sites/carlieporterfield/2020/08/18/wuhan-holds-huge-concert-pool-party-after-three-months-of-no-reported-coronavirus-cases/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 16:50:19 +0000 2020
0,Forbes,Here's how to manage an online banking outage: https://t.co/NwHkppGL63 https://t.co/G4yZYZwnbT,1295767067728252928,-1,Tue Aug 18 16:58:37 +0000 2020
0,Forbes,"A Lake Tahoe, California, resident has been diagnosed with the plague, local health officials confirmed on Monday, marking the first time in 5 years a human case of the disease has been detected in the state https://t.co/niOQEu2aY7 https://t.co/Vy55IP2Pml",1295770839544209408,-1,Tue Aug 18 17:13:37 +0000 2020
0,Forbes,RT @AngelAuYeung: Got some answers from Russian billionaire Mikhail Prokhorov on why he is  investing in VR — https://t.co/SNf7al1Dv8,1295778299390709763,https://www.forbes.com/sites/angelauyeung/2020/08/18/why-this-russian-billionaire-is-creating-a-virtual-reality-world-for-music-festivals-and-concerts/,Tue Aug 18 17:43:15 +0000 2020
0,Forbes,"Forbes is thrilled to welcome music industry icon, Jimmy Lovine, for a keynote conversation during Episode 3 of the #ForbesCIO Summit where we'll explore an inspired new approach to developing highly creative technologists for the future. Register today: https://t.co/4W9Fx2wRcB https://t.co/RdmJ6p7yQ8",1295778442907136002,-1,Tue Aug 18 17:43:49 +0000 2020
0,Forbes,Former President Jimmy Carter will speak at the second night of the Democratic Convention https://t.co/tg1As6ETCy by @AndrewSolender https://t.co/5vU5fDdRcS,1295786009855221760,-1,Tue Aug 18 18:13:53 +0000 2020
0,Forbes,A newly adopted landmark ruling requires more than half of all commercial trucks sold in California to be zero-emissions by 2035. Xos is one of the many startups building electric vehicles that could help companies meet that target https://t.co/GgyzOge7Rn https://t.co/BOUzzWfeyi,1295789713433989123,-1,Tue Aug 18 18:28:36 +0000 2020
0,Forbes,https://t.co/OEkqssJSUw,1295790162912444417,https://www.forbes.com/sites/sergeiklebnikov/2020/08/18/mnuchin-slams-democrats-but-says-stimulus-talks-could-resume-this-week/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 18:30:24 +0000 2020
0,Forbes,https://t.co/DcmAuaPt2D,1295791421857898497,https://www.forbes.com/sites/nicholasreimann/2020/08/18/texas-gov-threatens-to-freeze-austins-taxes-over-police-funding-cuts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 18:35:24 +0000 2020
0,Forbes,https://t.co/p96O1LFnl2,1295792679251587072,https://www.forbes.com/sites/danalexander/2020/08/18/trump-wrote-putin-to-congratulate-him-on-being-named-time-person-of-the-year/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 18 18:40:24 +0000 2020
0,Forbes,Be sure not to skip any of these national parks on your next road trip https://t.co/WT5URTHPZB https://t.co/O9wM6j74s6,1295792831143923712,https://www.forbes.com/sites/jaredranahan/2020/06/30/best-southwestern-national-parks/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#2599b1dd3159,Tue Aug 18 18:41:00 +0000 2020
0,Forbes,"A concert at a water park in Wuhan, China, has shocked the world as photos and videos emerged of a music festival held over the weekend in which a staggering number of people were seen partying, after 3 months of no reported Covid-19 cases https://t.co/3Ehobp4Rb2 https://t.co/IMP3ZYhZE8",1295797327542865920,-1,Tue Aug 18 18:58:52 +0000 2020
0,Forbes,"RT @justinwconklin: The Alaska SeaLife Center in Seward, Alaska is in danger of closing permanently. The cause? No sail orders on cruise lines and Covid-19 driving fewer overall visitors. Check out my latest via @forbes:

https://t.co/qQVjbHfAYL",1295797334769631233,https://www.forbes.com/sites/justinconklin/2020/08/18/no-royal-caribbean-no-sea-lions-how-halted-cruise-ships-could-close-the-alaska-sealife-center/,Tue Aug 18 18:58:54 +0000 2020
0,Forbes,https://t.co/38dLEj53YZ,1295804433062940672,https://www.forbes.com/sites/markjoyella/2020/08/18/msnbc-cnn-lead-ratings-for-first-night-of-democratic-convention/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Aug 18 19:27:06 +0000 2020
0,Forbes,Netflix canceled ‘Patriot Act With Hasan Minhaj’ as critics mourn a loss of South Asian representation https://t.co/URUB3QqVot by @lisettevoytko https://t.co/MKtpVL6TKb,1295806050642395136,-1,Tue Aug 18 19:33:32 +0000 2020
0,Forbes,"During Episode 3 of the #ForbesCIO Summit Virtual Series, we welcome music industry icon, Jimmy Iovine, where we'll explore an inspired new approach to developing highly creative technologists for the future. Register today: https://t.co/5nHikuXipT https://t.co/0qTZbewvlO",1295808585390272512,-1,Tue Aug 18 19:43:36 +0000 2020
0,Forbes,"Donald Trump wrote Vladimir Putin a personal letter in 2007, congratulating the Russian president on being named 'Person of the Year' in TIME magazine https://t.co/EnqMFAiT2x https://t.co/jvMVQIFrc8",1295822687407951872,-1,Tue Aug 18 20:39:38 +0000 2020
0,Forbes,"Jeff Bezos, founder and CEO of Amazon, ended today with a record net worth of $197.8 billion, the highest fortune Forbes has recorded in nearly 4 decades of tracking billionaires https://t.co/3jFGXV5Pj2 by @AngelAuYeung https://t.co/B3XPi9tSRX",1295835004170371072,-1,Tue Aug 18 21:28:35 +0000 2020
0,Forbes,"Arnaud Plas, the cofounder and CEO of Prose, is anxiously awaiting the arrival of a 60-foot, 10-ton bespoke machine he has spent 2 years building to help grow his company https://t.co/zx0hBO0XlW https://t.co/RshyWLKwxB",1295841406641111040,-1,Tue Aug 18 21:54:01 +0000 2020
0,Forbes,"Attorneys general from at least 20 states announced multiple lawsuits against the U.S. Postal Service, despite Postmaster General Louis DeJoy's reversal https://t.co/NuGX5iB2vn https://t.co/5kjJboXjGp",1295842615112486914,-1,Tue Aug 18 21:58:49 +0000 2020
