,name,text,id,url,created_at
0,Forbes,"If you filed your 2019 tax return by the July 15 extended deadline, and are owed a refund, you will receive a check from the IRS this week for accrued interest. Here's what you need to know: https://t.co/MtBksEh8mI https://t.co/FtTechWQcm",1295876571451072514,-1,Wed Aug 19 00:13:45 +0000 2020
0,Forbes,"Death Valley reached 130° Fahrenheit on Sunday, alarming climate activists https://t.co/cmZcAJnc2e https://t.co/gTxSX8P3T9",1295883427921551361,https://www.forbes.com/sites/lisettevoytko/2020/08/17/death-valley-reaches-130-degrees-setting-records-and-alarming-climate-activists/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Aug 19 00:41:00 +0000 2020
0,Forbes,https://t.co/LhrKOLeHvQ,1295910935937376256,https://www.forbes.com/sites/andrewsolender/2020/08/18/the-buck-never-stops-there-bill-clinton-tears-into-trumps-chaos-presidency/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 02:30:18 +0000 2020
0,Forbes,https://t.co/DK6FqYOQO2,1295928567554023424,https://www.forbes.com/sites/rachelsandler/2020/08/18/from-calamari-to-cows-virtual-dnc-roll-call-wins-praise-for-showcasing-each-state/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 03:40:22 +0000 2020
0,Forbes,Here are 5 powerful tips that will help you manage your multigenerational workplace: https://t.co/48GKavDkpS https://t.co/BPtwAgS8Wz,1295933158819594241,-1,Wed Aug 19 03:58:36 +0000 2020
0,Forbes,https://t.co/HJQL9Ng1CQ,1295938637788569600,https://www.forbes.com/sites/andrewsolender/2020/08/19/im-jill-bidens-husband-biden-highlights-family-drawing-stark-contrast-with-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 04:20:23 +0000 2020
0,Forbes,This new Montana hotel is your perfect road trip and adventure base: https://t.co/wOV2aDxt0v https://t.co/z063PO5F3F,1295948268883587072,-1,Wed Aug 19 04:58:39 +0000 2020
0,Forbes,https://t.co/AkButgQXRg,1295965079809269761,https://www.forbes.com/sites/daviddawkins/2020/08/19/billionaire-richard-bransons-three-year-fight-against-fake-sites-and-fraudsters-online/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 06:05:27 +0000 2020
0,Forbes,"The pandemic has caused an increase in anxiety, stress, depression and suicides https://t.co/fiGFPzZeSu https://t.co/wSY27mAEQZ",1295978479289278466,-1,Wed Aug 19 06:58:42 +0000 2020
0,Forbes,https://t.co/I7idT184M8,1296001750328115200,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Wed Aug 19 08:31:10 +0000 2020
0,Forbes,https://t.co/dBQBwv1w4g,1296011067995430913,https://www.forbes.com/sites/carltonreid/2020/08/18/pop-up-coronavirus-cycleways-deliver-3-billion-in-annual-health-benefits-across-europe/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Aug 19 09:08:11 +0000 2020
0,Forbes,https://t.co/waoULGKcQX,1296021665944678400,https://www.forbes.com/sites/isabeltogoh/2020/08/19/portland-police-declare-a-riot-as-county-building-damaged-on-83rd-night-of-protests/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 09:50:18 +0000 2020
0,Forbes,Here’s how to get the new Girl Scout cookie when it’s released: https://t.co/bwbP2XnbYd https://t.co/WvuKHvOROJ,1296023780058370048,-1,Wed Aug 19 09:58:42 +0000 2020
0,Forbes,"Tiffany &amp; Co. announced it will share the full background of its newly sourced diamond rings, an industry first as it looks to attract customers who care about quality as well as social and environmental responsibility https://t.co/RDnkBOa1Xq by @ElanaLyn https://t.co/FHL36QXSYp",1296038884355301377,-1,Wed Aug 19 10:58:43 +0000 2020
0,Forbes,"If you are still waiting on your $1,200 stimulus check to arrive, you’re certainly not alone. Here's what to do to claim a check you're missing: https://t.co/JFHnxZOtFj https://t.co/CInOBPUv8h",1296042982886563840,-1,Wed Aug 19 11:15:01 +0000 2020
0,Forbes,15 beautiful images of August's 'Sturgeon Moon' https://t.co/ogNJhLvH2W https://t.co/ShiWzY8eMr,1296046756266795008,https://www.forbes.com/sites/jamiecartereurope/2020/08/04/15-spectacular-photos-of-augusts-full-sturgeon-moon-from-around-the-world/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Wed Aug 19 11:30:00 +0000 2020
0,Forbes,https://t.co/OmGmpw9veL,1296072456088821761,https://www.forbes.com/sites/bryanrolli/2020/08/19/killers-brandon-flowers-imploding-the-mirage-interview/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Wed Aug 19 13:12:08 +0000 2020
0,Forbes,https://t.co/xE8WDbvFGj,1296073231045210114,https://www.forbes.com/sites/lisettevoytko/2020/08/19/trump-sues-new-jersey-in-his-latest-crusade-against-voting-by-mail/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 13:15:12 +0000 2020
0,Forbes,This big data startup raised $12 million to speed up clinical trials for coronavirus research: https://t.co/dS2SjbUHzz https://t.co/F6ZGiIDqM8,1296073665205895173,-1,Wed Aug 19 13:16:56 +0000 2020
0,Forbes,The online Democratic National Convention didn’t have the normal fanfare of an in-person event—but there was one virtual part that resoundingly won praise for allowing states to show off with humor and style: the roll call https://t.co/zE07MCL1gm by @rachsandl https://t.co/qzVbw1iuqR,1296076591429308416,-1,Wed Aug 19 13:28:33 +0000 2020
0,Forbes,https://t.co/efGurIP9ZW,1296083305188732928,https://www.forbes.com/sites/jackbrewster/2020/08/19/no-aoc-isnt-voting-for-bernie-sanders/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Wed Aug 19 13:55:14 +0000 2020
