,name,text,id,url,created_at
0,Forbes,"Artists Rights Alliance, a non-profit representing songwriters and musicians, published a letter to Jeff Bezos urging him to make sure artists are fairly compensated for music that users stream on Twitch https://t.co/XIhdSgdaw0 by @ElanaLyn https://t.co/lo60eDNaiv",1292977527594647552,-1,Tue Aug 11 00:13:59 +0000 2020
0,Forbes,"If you're a small business owner, these 5 steps can help you withstand the next several months https://t.co/VLHBJUWSzR https://t.co/JWIM9SWg5A",1292984325055512576,https://www.forbes.com/sites/blakemorgan/2020/08/03/5-ways-small-businesses-can-weather-the-pandemic-downturn/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Tue Aug 11 00:41:00 +0000 2020
0,Forbes,UNICEF is getting cash directly to Yemeni families who need it most https://t.co/HpMmNdDLFQ Sponsored by @UNICEFUSA https://t.co/M5uyqCOYvK,1293018994744659968,-1,Tue Aug 11 02:58:46 +0000 2020
0,Forbes,"Despite IT spending’s downturn, spending on remote working apps and platforms is projected to reach double-digit growth rates this year https://t.co/5yx2M0zu94 https://t.co/2uVq5vj2UH",1293034129093799936,-1,Tue Aug 11 03:58:54 +0000 2020
0,Forbes,New measure shows how bonds have beaten stocks for decades https://t.co/09HHOvAfYu https://t.co/rkQ2rgPRTq,1293049186787655680,-1,Tue Aug 11 04:58:44 +0000 2020
0,Forbes,https://t.co/JBGmxu0F5U,1293053603628933120,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Aug 11 05:16:17 +0000 2020
0,Forbes,"If you get Covid-19 overseas, this startup will bring you home when other companies won’t: https://t.co/w7angpjUrR https://t.co/qJEmpFGBt8",1293079349864861696,-1,Tue Aug 11 06:58:35 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1293102683835039750,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Tue Aug 11 08:31:19 +0000 2020
0,Forbes,Metallica will screen its first concert of 2020 at drive-ins across the U.S. and Canada https://t.co/j5iVeE5FMH https://t.co/O8S48Cw5xS,1293124715138162689,-1,Tue Aug 11 09:58:51 +0000 2020
0,Forbes,https://t.co/B3CpNBAtat,1293136368068173825,https://www.forbes.com/sites/isabeltogoh/2020/08/11/uk-employment-sees-biggest-slump-since-the-financial-crisis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 10:45:10 +0000 2020
0,Forbes,"An extensive study, published in the journal Nature, found that women who used marijuana during pregnancy were 1.5 times more likely to have a child with autism https://t.co/3XGhBOsdug https://t.co/4MqVfhJ7Ga",1293139788086861829,-1,Tue Aug 11 10:58:45 +0000 2020
0,Forbes,https://t.co/hS8Vgl13rK,1293142663852589056,https://www.forbes.com/sites/isabeltogoh/2020/08/11/seattle-police-chief-announces-retirement-after-signing-off-on-100000-pay-cut-and-funding-cuts/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 11:10:11 +0000 2020
0,Forbes,Here's what you can do if you're starting a new job remotely https://t.co/J9NbzQWVXJ https://t.co/JsKtzWQ0kU,1293147653413502977,https://www.forbes.com/sites/ashiraprossack1/2020/07/16/starting-a-new-job-remotely-heres-what-you-need-to-do/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#73b7967d2599,Tue Aug 11 11:30:00 +0000 2020
0,Forbes,Announcing: The highest-paid actors of 2020 https://t.co/AMdGugujSp https://t.co/IObIhxAlaL,1293150174441869312,-1,Tue Aug 11 11:40:01 +0000 2020
0,Forbes,"Texas Democrats are stepping up their efforts ahead of the 2020 election, contacting millions of voters, amid growing signs that Joe Biden could become the first Democrat to carry the delegate-rich state in generations https://t.co/SGPLkigDVf https://t.co/4sKRjBMIq7",1293160138757595136,-1,Tue Aug 11 12:19:37 +0000 2020
0,Forbes,"The stock market may be banking on more stimulus, but the bond markets don’t see it https://t.co/UK1wiJGFeW https://t.co/0og0weZ1qe",1293165200460349440,-1,Tue Aug 11 12:39:44 +0000 2020
0,Forbes,https://t.co/pqVgaL1IU5,1293170367314432000,https://www.forbes.com/sites/lisettevoytko/2020/08/11/ghislaine-maxwell-claims-mistreatment-by-jail-working-to-avoid-jeffrey-epstein-suicide-repeat/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 13:00:16 +0000 2020
0,Forbes,https://t.co/9BO8qJ7fbf,1293172885784231937,https://www.forbes.com/sites/sarahhansen/2020/08/11/bernie-sanders-renews-call-for-a-billionaire-tax-this-time-to-fund-medicare-during-the-coronavirus-pandemic/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 13:10:16 +0000 2020
0,Forbes,Russian President Vladimir Putin said that his country had become the first in the world to grant regulatory approval for a Covid-19 vaccine after less than two months of human testing https://t.co/318VDTD3k4 https://t.co/Kch6eUwkrq,1293177495244734464,-1,Tue Aug 11 13:28:35 +0000 2020
0,Forbes,https://t.co/6IaAZuk5Qp,1293180441315483648,https://www.forbes.com/sites/sergeiklebnikov/2020/08/11/dow-rallies-300-points-after-russia-claims-to-have-worlds-first-coronavirus-vaccine/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 13:40:17 +0000 2020
0,Forbes,"As the pandemic highlights the need for industrial tech, San Francisco-based Parsable, raised $60 million for connected frontline workers https://t.co/AHjj7ERsk9 https://t.co/32NQzNnKD2",1293181267366707202,-1,Tue Aug 11 13:43:34 +0000 2020
0,Forbes,https://t.co/2TaAezhlfE,1293181700210475008,https://www.forbes.com/sites/siladityaray/2020/08/11/tiktok-now-faces-probe-from-french-privacy-watchdog/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Tue Aug 11 13:45:18 +0000 2020
0,Forbes,https://t.co/K31z6T3rMJ,1293181929563578368,https://www.forbes.com/sites/maddieberg/2020/08/11/the-highest-paid-actors-of-2020-dwayne-johnson-ryan-reynolds/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Tue Aug 11 13:46:12 +0000 2020
0,Forbes,"Seattle police chief announced her retirement after signing off on a $100,000 pay cut and funding cuts https://t.co/OuFEdk6D7F https://t.co/4az6hCJTcL",1293184583656038400,-1,Tue Aug 11 13:56:45 +0000 2020
0,Forbes,Quote of the day: https://t.co/Y4RpZPPEOt https://t.co/uKmXOElK17,1293185113971277825,-1,Tue Aug 11 13:58:52 +0000 2020
0,Forbes,New Zealand goes back into lockdown after 4 members of the same family tested positive for Covid-19—marking the first instance of community transmission in 102 days https://t.co/NlJQDQYi1W https://t.co/NkE9gjf94C,1293188812366110720,-1,Tue Aug 11 14:13:33 +0000 2020
0,Forbes,"On today’s Frontrunner with Alex Wood, Forbes reporter, Sarah Hansen, talks the gap between Democrat and Republican proposed stimulus bills and how to close it. https://t.co/HHzEI0eI1A https://t.co/7gIemmASHf",1293192707268059136,-1,Tue Aug 11 14:29:02 +0000 2020
0,Forbes,U.K. employment sees the biggest slump since the financial crisis https://t.co/DiYi4zmzPM https://t.co/z263WuB4nZ,1293196460310376450,-1,Tue Aug 11 14:43:57 +0000 2020
0,Forbes,QAnon supporter and postal workers will be put to the test in primary and runoff contests https://t.co/UphP2QFMgh https://t.co/MWe3SO7Lqz,1293207776680910852,-1,Tue Aug 11 15:28:55 +0000 2020
0,Forbes,The Dow rallied 300 points after Russia claimed to have the world's first coronavirus vaccine https://t.co/5j29FFe3EP by @skleb1234 https://t.co/GVSZ7Mb6Fp,1293211454037008386,-1,Tue Aug 11 15:43:32 +0000 2020
0,Forbes,"As the NCAA weighs canceling the college football season over worries about Covid-19, President Trump again inserted himself into the debate and called for the season to go on as planned during an interview today https://t.co/Jdrs9UGjGW https://t.co/tr65HmhQXa",1293215321449521153,-1,Tue Aug 11 15:58:54 +0000 2020
0,Forbes,"Having won big on dating sites, Barry Diller’s IAC is betting $1 billion on online gaming https://t.co/7gPKk2ICVB https://t.co/vYPxO5Btob",1293219107408695299,-1,Tue Aug 11 16:13:56 +0000 2020
0,Forbes,"French privacy watchdog, CNIL, said today that it has opened an investigation into TikTok after receiving a complaint against the video-sharing app in May https://t.co/c0o5WJVgGX https://t.co/V1X1J9Xhzv",1293222810916192258,-1,Tue Aug 11 16:28:39 +0000 2020
0,Forbes,"The FDA has announced that Freshouse II, LLC, is recalling lots of its lemon, limes, Valencia oranges, and red B potatoes. Here is the listeria: https://t.co/bd5QLHDfT7 https://t.co/z2fmnqsTQE",1293226627338579971,-1,Tue Aug 11 16:43:49 +0000 2020
