,name,text,id,url,created_at
0,Forbes,"“People will pay a premium. They buy these teams not just on the numbers, but on the brand value,” says Sal Galatioto. That value is dominated by the NFL https://t.co/cIlTyP2jTr by @kbadenhausen https://t.co/SvqGlWmTil",1289353548384305153,-1,Sat Aug 01 00:13:35 +0000 2020
0,Forbes,"Fabien Cousteau, grandson of famous explorer Jacques-Yves Cousteau, is constructing a state-of-the-art research facility — 60 feet below the surface of the ocean https://t.co/ONKsPNmqk2 https://t.co/8R3QJrjKpR",1289360446357516288,https://www.forbes.com/sites/katiejennings/2020/07/22/fabien-cousteau-is-raising-135-million-to-build-the-international-space-station-of-the-deep-sea/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sat Aug 01 00:41:00 +0000 2020
0,Forbes,https://t.co/EWK6hkoImF,1289403345531109376,https://www.forbes.com/sites/briannawiest/2018/09/18/22-microhabits-that-will-completely-change-your-life-in-2-years/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 01 03:31:28 +0000 2020
0,Forbes,Here are 7 of the best rums you need to try right now: https://t.co/JOJ28HkpJQ https://t.co/Gn0WR5bUwU,1289410157852516352,-1,Sat Aug 01 03:58:32 +0000 2020
0,Forbes,Here's how to prepare to retire earlier than you planned: https://t.co/hD29Ylgj4y https://t.co/BldaZYHA3z,1289425325856886784,-1,Sat Aug 01 04:58:48 +0000 2020
0,Forbes,https://t.co/4b0cIA5vUG,1289448756597805058,https://www.forbes.com/sites/abrambrown/2020/08/01/trump-says-hell-ban-tiktok-as-soon-as-sunday/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Sat Aug 01 06:31:55 +0000 2020
0,Forbes,Here's how to make a ‘beer-like beverage’ without the booze: https://t.co/Eabm4CVaqF https://t.co/L4RRk3K2hx,1289455498442362882,-1,Sat Aug 01 06:58:42 +0000 2020
0,Forbes,https://t.co/I7idT1pFDG,1289478775437029376,https://www.forbes.com/sites/kathycaprino/2018/10/22/how-to-demonstrate-your-true-competence-and-win-people-over/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 01 08:31:12 +0000 2020
0,Forbes,https://t.co/Qy3CC9WNvX,1289486330024488961,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 01 09:01:13 +0000 2020
0,Forbes,Can Covid-19 coronavirus cause hearing problems even with no other symptoms? Here are what some scientific publications have indicated: https://t.co/hkkY5wdY31 https://t.co/nvzwKo4jlq,1289500890827694083,-1,Sat Aug 01 09:59:04 +0000 2020
0,Forbes,https://t.co/JBGmxuifXs,1289501441405489153,https://www.forbes.com/sites/jackkelly/2019/03/26/why-do-you-want-this-job-is-a-trick-question-here-is-how-to-intelligently-answer-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sat Aug 01 10:01:16 +0000 2020
0,Forbes,"RT @ForbesCrypto: To lead the pack and conversation around blockchain, the U. S. needs a consistent, enforceable, and understandable blockchain policy: https://t.co/XKLFEe8R5G by @SeanSteinSmith",1289505466389651457,-1,Sat Aug 01 10:17:15 +0000 2020
0,Forbes,Here are the new rules for hotel and vacation rental stays after the pandemic: https://t.co/sy8pYA1aoT https://t.co/qLKkYzFZOb,1289515860663701504,-1,Sat Aug 01 10:58:33 +0000 2020
0,Forbes,America’s next housing crisis: how the pandemic is pushing renters to the brink https://t.co/w5sov7b3lF https://t.co/MMbgdIeoRo,1289519691724025856,-1,Sat Aug 01 11:13:47 +0000 2020
0,Forbes,"This spring, when restaurants across America were struggling to survive or closing down, business was booming for Neal Aronson’s Sonic https://t.co/qUQJjClvxn by @chloesorvino https://t.co/h5vYOJA0rc",1289538538300563456,-1,Sat Aug 01 12:28:40 +0000 2020
0,Forbes,Here are 9 retirement tips for young savers: https://t.co/AVfYxovp1A https://t.co/P2IPQ1EDGE,1289546161427185669,-1,Sat Aug 01 12:58:58 +0000 2020
0,Forbes,"Target, like Walmart, plans to be closed on Thanksgiving Day https://t.co/9k1dGdWFeY https://t.co/9IYOsmL2Sb",1289556421638524928,-1,Sat Aug 01 13:39:44 +0000 2020
0,Forbes,Quote of the day: https://t.co/IISRPSPNOS https://t.co/reey2Vwsdv,1289561174044860416,-1,Sat Aug 01 13:58:37 +0000 2020
0,Forbes,Here are 3 reasons Democrats won’t pass the HEALS Act: https://t.co/SpQNI3Dv9i by @theothersarahh https://t.co/TIFiwmHTn5,1289565053809602562,-1,Sat Aug 01 14:14:02 +0000 2020
0,Forbes,https://t.co/F0BR36xN0K,1289567885854150656,https://www.forbes.com/sites/jackbrewster/2020/08/01/600-unemployment-checks-may-return-trump-gop-may-be-shifting-stance-on-it/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Sat Aug 01 14:25:17 +0000 2020
