,name,text,id,url,created_at
0,Forbes,Here are all the best shoes and boots in the annual Nordstrom Anniversary Sale: https://t.co/Y5hjmYuXmg #ForbesFinds https://t.co/JJ6VGFYqBX,1297326168715165697,-1,Sun Aug 23 00:13:56 +0000 2020
0,Forbes,German Scientists put on a pop show at a concert hall packed with volunteers today in an effort to learn how the coronavirus spreads during crowded indoor events https://t.co/X8y80f94lh https://t.co/6L8xjG2vh9,1297329923699412993,-1,Sun Aug 23 00:28:51 +0000 2020
0,Forbes,New estimates from researchers at the University of British Columbia suggest there very well could be potential for life elsewhere in our galaxy https://t.co/qAwAbdXYjg https://t.co/lPJMJkkHZM,1297332979438690304,https://www.forbes.com/sites/jamiecartereurope/2020/06/17/there-could-be-an-earth-like-planet-for-every-five-sun-like-star-in-our-galaxy-say-scientists/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Sun Aug 23 00:41:00 +0000 2020
0,Forbes,California’s devastating wildfires in photos https://t.co/35M9qFBBco https://t.co/aw0Q9j6z7T,1297341231710838785,-1,Sun Aug 23 01:13:47 +0000 2020
0,Forbes,"These are the stories you may have missed this week, in photos: https://t.co/YpEUjY867R https://t.co/vzzqitbttK",1297345023521050625,-1,Sun Aug 23 01:28:51 +0000 2020
0,Forbes,https://t.co/fIjpHCcJeK,1297353182687956995,https://www.forbes.com/sites/louiscolumbus/2020/03/22/the-best-tech-companies-for-remote-jobs-in-2020-according-to-glassdoor/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Sun Aug 23 02:01:17 +0000 2020
0,Forbes,Here's how to buy travel insurance based on your destination country: https://t.co/rf6p8jKAaI https://t.co/UT45utV23B,1297356355880325120,-1,Sun Aug 23 02:13:53 +0000 2020
0,Forbes,"Want to move out of America? Here are some affordable places to consider if you want to leave the U.S. after coronavirus, or sooner: https://t.co/CjDX6sleOi https://t.co/8MWiBVDPE7",1297363918600503297,-1,Sun Aug 23 02:43:56 +0000 2020
0,Forbes,"Tim McGraw on his new album, the Eagles and how Faith Hill makes him a better singer https://t.co/hquwCn1FZW https://t.co/f013qYn320",1297372906041872384,-1,Sun Aug 23 03:19:39 +0000 2020
0,Forbes,Here’s where it costs the most—and least—to get your car fixed: https://t.co/2Y12XksI1o https://t.co/3FeCfm5jym,1297382735506477057,-1,Sun Aug 23 03:58:43 +0000 2020
