,name,text,id,url,created_at
0,arstechnica,YouTube cracks down on QAnon conspiracists https://t.co/5NYIHCo9MF,1316904195979694081,https://arstechnica.com/tech-policy/2020/10/youtube-cracks-down-on-qanon-conspiracists/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 00:50:01 +0000 2020
0,arstechnica,"Well, at least #SuperMarioBros35 is available for free through March 2021 as part of a Nintendo Switch Online subscription. https://t.co/wy6OVimpTM",1316912162460389381,https://arstechnica.com/gaming/2020/10/marios-early-levels-wear-out-their-welcome-in-super-mario-bros-35/?utm_source=twitter&utm_medium=social&utm_brand=ars&utm_social-type=owned,Fri Oct 16 01:21:41 +0000 2020
0,arstechnica,"Maybe it's not as powerful as the original HomePod, but the price is definitely more right with the new $99 HomePod Mini https://t.co/7wUcxmbdsL https://t.co/nvTxxVDBlf",1316931887915565057,https://arstechnica.com/gadgets/2020/10/apples-new-99-homepod-mini-is-on-the-way-here-are-the-details/?utm_source=twitter&utm_social-type=owned&utm_medium=social&utm_brand=ars,Fri Oct 16 02:40:04 +0000 2020
0,arstechnica,"By @ConsumerReports' estimates, the money you save buying a five- to seven-year-old EV (instead of a five- to seven-year-old ICE vehicle) should be two to three times higher than the savings one would realize when buying a new EV (versus a new ICE vehicle) https://t.co/RDPA8TcrhJ",1316994217495977984,https://arstechnica.com/cars/2020/10/owning-an-electric-car-really-does-save-money-consumer-reports-finds/?utm_social-type=owned&utm_brand=ars&utm_medium=social&utm_source=twitter,Fri Oct 16 06:47:44 +0000 2020
0,arstechnica,"Rocket Report: Sweden invests in launch site, SLS hotfire test in a month https://t.co/NqhrI5DGfI by @SciGuySpace",1317060477000744960,https://arstechnica.com/science/2020/10/rocket-report-sweden-invests-in-launch-site-sls-hotfire-test-in-a-month/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 11:11:02 +0000 2020
0,arstechnica,Surface Duo review—Orphaned Windows hardware makes a poor Android device https://t.co/9Yc8wrP6QZ by @RonAmadeo,1317064253447102465,https://arstechnica.com/gadgets/2020/10/surface-duo-review-orphaned-windows-hardware-makes-a-poor-android-device/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 11:26:02 +0000 2020
0,arstechnica,#CaptainJanewayForever https://t.co/AsSHElG5mI,1317069307587723264,https://arstechnica.com/gaming/2020/10/captain-janeway-and-kate-mulgrew-coming-back-to-star-trek-in-2021/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Fri Oct 16 11:46:07 +0000 2020
0,arstechnica,My router the zombie—IoT devices used in for-profit anonymity service https://t.co/I9dlzBqZiq by @dangoodin001,1317075578898534408,https://arstechnica.com/information-technology/2020/10/thousands-of-infected-iot-devices-used-in-for-profit-anonymity-service/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 12:11:02 +0000 2020
0,arstechnica,Gaming chairs or work from home chairs? Ars tests two under $500 https://t.co/RPboI7I8qq by @jrssnet,1317082879667613697,https://arstechnica.com/gadgets/2020/10/gaming-chair-shootout-secretlab-omega-vs-anda-fnatic/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 12:40:03 +0000 2020
0,arstechnica,"PlayStation 5 UI revealed: “Activity” shortcuts, picture-in-picture https://t.co/HAuuqA0lWA by @samred",1317136732857470977,https://arstechnica.com/gaming/2020/10/playstation-5-ui-revealed-activity-shortcuts-picture-in-picture/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 16:14:02 +0000 2020
0,arstechnica,Popeye would approve: Spinach could hold key to renewable fuel cell catalysts https://t.co/nxYvK4HbJ4 by @JenLucPiquant,1317145035935256576,https://arstechnica.com/science/2020/10/popeye-would-approve-spinach-could-hold-key-to-renewable-fuel-cell-catalysts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 16:47:02 +0000 2020
0,arstechnica,Twitter abruptly changes hacked-materials policy after blocking Biden story https://t.co/2VMrJZn2m0 by @JBrodkin,1317151331170373633,https://arstechnica.com/tech-policy/2020/10/twitter-lifts-ban-on-sharing-hacked-materials-after-blocking-ny-post-story/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 17:12:03 +0000 2020
0,arstechnica,"Grab leftover Prime Day deals on AirPods Pro, Roku streamers, and more https://t.co/RiI7FgY85D",1317169447233343488,https://arstechnica.com/staff/2020/10/best-prime-day-2020-deals-still-available/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 18:24:02 +0000 2020
0,arstechnica,Red Bull could quit F1 if new engine rules don’t happen https://t.co/wS087xTCBD by @drgitlin,1317170128107261952,https://arstechnica.com/cars/2020/10/red-bull-could-quit-f1-if-new-engine-rules-dont-happen/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 16 18:26:45 +0000 2020
