,name,text,id,url,created_at
0,arstechnica,🖖 https://t.co/cEApKhdtg3,1318365379069120512,https://arstechnica.com/gaming/2020/10/captain-janeway-and-kate-mulgrew-coming-back-to-star-trek-in-2021/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Tue Oct 20 01:36:15 +0000 2020
0,arstechnica,"If features just slowly get picked out of Hangouts until it no longer exists, when can @ronamadeo officially add it to his ongoing ""Google Kills Stuff"" series? https://t.co/OKfkPJHwU7",1318410573005152257,https://arstechnica.com/gadgets/2020/10/google-chat-goes-free-in-2021-while-hangouts-loses-features-this-month/?utm_social-type=owned&utm_source=twitter&utm_brand=ars&utm_medium=social,Tue Oct 20 04:35:50 +0000 2020
0,arstechnica,"For the first time, a Starship prototype roars to life with three engines https://t.co/WrK7Dj8eb1 by @SciGuySpace",1318493170049613824,https://arstechnica.com/science/2020/10/for-the-first-time-a-starship-prototype-roars-to-life-with-three-engines/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 10:04:02 +0000 2020
0,arstechnica,TrueNAS R-series hyperconverged appliances blend storage and compute https://t.co/67WqjHVMDu by @jrssnet,1318525132651044864,https://arstechnica.com/gadgets/2020/10/ixsystems-launches-new-hyperconverged-infrastructure-appliances/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 12:11:03 +0000 2020
0,arstechnica,US cases surge to new peak as Trump administration goes to war with science https://t.co/P9zPA7fCU4 by @BethMarieMole,1318557843956617225,https://arstechnica.com/science/2020/10/us-cases-surge-to-new-peak-as-trump-administration-goes-to-war-with-science/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 14:21:02 +0000 2020
0,arstechnica,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments https://t.co/LnD9ppXoSJ",1318572948798787584,https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 15:21:03 +0000 2020
0,arstechnica,"Google kills the Nest Secure, its $500 home security system https://t.co/D5FCH9kjyf by @RonAmadeo",1318580493269504001,https://arstechnica.com/gadgets/2020/10/google-kills-the-nest-secure-its-500-home-security-system/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 15:51:02 +0000 2020
0,arstechnica,Google Stadia’s free demos could prove the value of game streaming https://t.co/MvT150HZje by @KyleOrl,1318585528875438090,https://arstechnica.com/gaming/2020/10/google-stadias-free-demos-could-prove-the-value-of-game-streaming/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 16:11:02 +0000 2020
0,arstechnica,New ex-Blizzard game studio formed to pick up a fallen RTS mantle https://t.co/CDh9mrEOXk by @samred,1318597106299506688,https://arstechnica.com/gaming/2020/10/major-ex-blizzard-contingent-forms-new-rts-focused-game-studio/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 16:57:03 +0000 2020
0,arstechnica,Microsoft’s new data center in a box will use SpaceX Starlink broadband https://t.co/ob7wrEKluf by @JBrodkin,1318604943801094155,https://arstechnica.com/information-technology/2020/10/microsofts-new-data-center-in-a-box-will-use-spacex-starlink-broadband/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 17:28:11 +0000 2020
0,arstechnica,"Adblockers installed 300,000 times are malicious and should be removed now https://t.co/4WQRqfMeJf by @dangoodin001",1318612459591270400,https://arstechnica.com/information-technology/2020/10/popular-chromium-ad-blockers-caught-stealing-user-data-and-accessing-accounts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 17:58:03 +0000 2020
0,arstechnica,Sneak Preview: MSI Summit Tiger Lake-powered business laptop https://t.co/7WWah4pZil by @jrssnet,1318619000289529856,https://arstechnica.com/gadgets/2020/10/sneak-preview-msi-summit-tiger-lake-powered-business-laptop/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 18:24:03 +0000 2020
0,arstechnica,"FCC trying to help Trump win election with Twitter crackdown, Democrats say https://t.co/GjJQtZoXT3 by @JBrodkin",1318630576232988672,https://arstechnica.com/tech-policy/2020/10/pais-fcc-now-a-political-appendage-of-trump-campaign-democrats-say/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Oct 20 19:10:03 +0000 2020
