,name,text,id,url,created_at
0,arstechnica,🌮 🤠 🚀 https://t.co/rsS2US4056 #SpaceX,1321655083441049600,https://arstechnica.com/information-technology/2020/10/spacex-starlink-bringing-free-internet-to-some-texas-kids-in-early-2021/?utm_social-type=owned&utm_source=twitter&utm_medium=social&utm_brand=ars,Thu Oct 29 03:28:21 +0000 2020
0,arstechnica,Advisories: “Brazen” Russian ransomware hackers target hundreds of US hospitals https://t.co/wY2LVW1YtE by @dangoodin001,1321679666533572608,https://arstechnica.com/information-technology/2020/10/us-government-warns-of-imminent-ransomware-attacks-against-hospitals/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 05:06:02 +0000 2020
0,arstechnica,"Although consumers apparently flocked to this $500 entry in Gateway's line-up, we don't think it's their best value. It's quite heavy, suffers from poor battery life, and has plenty of mainstream competition at roughly the same price. #Gateway https://t.co/mJc3He1oCx https://t.co/NMg74SSZyD",1321798127314227205,https://arstechnica.com/gadgets/2020/10/review-walmarts-core-i5-ice-lake-laptop-back-in-stock-at-500/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Thu Oct 29 12:56:46 +0000 2020
0,arstechnica,"👏 ""The report suggests Congress should act immediately to provide additional COVID-19 relief to individuals and institutions, including making local newspapers, radio, and television outlets eligible for support.""  https://t.co/p7ACZXKVBR",1321803768133046273,https://arstechnica.com/tech-policy/2020/10/congress-should-stop-google-facebook-from-killing-local-news-report-says/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Oct 29 13:19:10 +0000 2020
0,arstechnica,"Maybe @fantasticfest or @drafthouse can help finally get the cerebral, art-house horror #NightHasCome to VOD before #Halloween season 2020 is through #tbt https://t.co/xaN9Ig1qvN",1321826611671552006,https://arstechnica.com/gaming/2019/11/night-has-come-is-remarkable-work-of-genuine-found-footage-horror/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Thu Oct 29 14:49:57 +0000 2020
0,arstechnica,War Stories: How Nintendo sold the NES to a skeptical country https://t.co/ZttmyuA0cb by @KyleOrl,1321832674537967617,https://arstechnica.com/gaming/2020/10/war-stories-how-nintendo-sold-the-nes-to-a-skeptical-country/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 15:14:02 +0000 2020
0,arstechnica,Bethesda exec says an Xbox-exclusive Elder Scrolls is “hard to imagine” https://t.co/NqB0NQBgxP by @KyleOrl,1321845761001345024,https://arstechnica.com/gaming/2020/10/bethesda-exec-says-an-xbox-exclusive-elder-scrolls-is-hard-to-imagine/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 16:06:02 +0000 2020
0,arstechnica,"As experts call for nationwide mask mandate, anti-maskers stab guard 27 times https://t.co/hm6F6Y01Ez by @BethMarieMole",1321854336708841473,https://arstechnica.com/science/2020/10/as-experts-call-for-nationwide-mask-mandate-anti-maskers-stab-guard-27-times/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 16:40:07 +0000 2020
0,arstechnica,Trump campaign out $2.3 million after hack of Wisconsin GOP https://t.co/1MxX9uDHRQ by @binarybits,1321856587175202816,https://arstechnica.com/tech-policy/2020/10/hackers-steal-2-3-million-from-trumps-wisconsin-re-election-fund/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 16:49:03 +0000 2020
0,arstechnica,"We will never own anything anymore, eh? #GoogleFi https://t.co/w3J8hSKbOZ",1321867547973685250,https://arstechnica.com/gadgets/2020/10/google-fi-now-sells-the-pixel-4a-on-a-subscription-plan-for-9-a-month/?utm_brand=ars&utm_source=twitter&utm_medium=social&utm_social-type=owned,Thu Oct 29 17:32:37 +0000 2020
0,arstechnica,Google says it’s “committed” to Nest Secure but won’t ship any new features https://t.co/ZZD6UCtIwi by @RonAmadeo,1321872467061886978,https://arstechnica.com/gadgets/2020/10/google-says-its-committed-to-nest-secure-but-wont-ship-any-new-features/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 17:52:10 +0000 2020
0,arstechnica,Dogs were domesticate once from a lost population of wolves https://t.co/6ImuNXISCf by @KionaSmith07,1321877222073008130,https://arstechnica.com/science/2020/10/ancient-dna-sheds-light-on-our-prehistory-with-dogs/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 18:11:03 +0000 2020
0,arstechnica,Dogs were domesticated once from a lost population of wolves https://t.co/6ImuNXISCf by @KionaSmith07,1321878549859631104,https://arstechnica.com/science/2020/10/ancient-dna-sheds-light-on-our-prehistory-with-dogs/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 18:16:20 +0000 2020
0,arstechnica,"""If you really want to read too much into the Zoolander-inspired codename, ""Blue Steel"" is about making a face for the camera..."" https://t.co/6wDANVqxY1",1321893369195487233,https://arstechnica.com/gadgets/2020/10/new-google-nest-hub-experiment-nixes-the-hey-google-voice-hotword/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Oct 29 19:15:13 +0000 2020
0,arstechnica,"Senate hauls Zuckerberg, Dorsey in to hearing to yell at them about tweets https://t.co/dryPcT2OMC",1321893575592955905,https://arstechnica.com/tech-policy/2020/10/senate-hauls-zuckerberg-dorsey-in-to-hearing-to-yell-at-them-about-tweets/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Oct 29 19:16:02 +0000 2020
