,name,text,id,url,created_at
0,arstechnica,"The Summit E14 is a business laptop, but its gaming roots are undeniable. https://t.co/eBfVclEZEx https://t.co/9ilJvJBdvN",1321969481745399808,https://arstechnica.com/gadgets/2020/10/sneak-preview-msi-summit-tiger-lake-powered-business-laptop/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Fri Oct 30 00:17:40 +0000 2020
0,arstechnica,"Rocket Report: SpaceX hits the century mark, Vote for Atlas V on Election Day https://t.co/T4g0tq7p7w by @SciGuySpace",1322133911309352962,https://arstechnica.com/science/2020/10/rocket-report-sls-green-run-delayed-again-so-is-the-ariane-6-booster/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 11:11:03 +0000 2020
0,arstechnica,“Oh Jeeeesus”: Drivers react to Tesla’s full self-driving beta release https://t.co/lTKNNJfFAb by @binarybits,1322144982568980481,https://arstechnica.com/cars/2020/10/tesla-is-now-beta-testing-self-driving-software-on-public-roads/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 11:55:02 +0000 2020
0,arstechnica,Monster Mash: These are the best new horror movies to binge this Halloween https://t.co/BwDKMW01J9 by @JenLucPiquant,1322146238293225472,https://arstechnica.com/gaming/2020/10/monster-mash-these-are-the-best-new-horror-movies-to-binge-this-halloween/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 12:00:02 +0000 2020
0,arstechnica,"Solve coding challenges at https://t.co/clxCzS14tt online competition, Nov. 6-9 https://t.co/4wuurKtnbK by @jrssnet",1322149766944481280,https://runcode.ninja/,Fri Oct 30 12:14:03 +0000 2020
0,arstechnica,"Tesla raises “full self-driving” price from $8,000 to $10,000 https://t.co/mIaWXPL705 by @binarybits",1322198334346584065,https://arstechnica.com/cars/2020/10/tesla-raises-full-self-driving-price-from-8000-to-10000/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 15:27:02 +0000 2020
0,arstechnica,RT @NewOrchardMedia: Endorse! https://t.co/lP3OGVbYdY,1322220493840199680,https://twitter.com/arstechnica/status/1319323882478837762,Fri Oct 30 16:55:06 +0000 2020
0,arstechnica,Doomed Philae lander accidentally did a science by denting the comet https://t.co/1JA2DNZ6OI by @SJvatn,1322235074281132034,https://arstechnica.com/science/2020/10/doomed-philae-lander-accidentally-did-a-science-by-denting-the-comet/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 17:53:02 +0000 2020
0,arstechnica,"Honestly, car ads have never been funnier #JohnBronco https://t.co/jUNLufT13m",1322236957724975104,https://arstechnica.com/gaming/2020/10/ford-is-making-new-broncos-mockumentary-john-bronco-made-its-ideal-pitchman/?utm_brand=ars&utm_medium=social&utm_social-type=owned&utm_source=twitter,Fri Oct 30 18:00:31 +0000 2020
0,arstechnica,Mandalorian season 2 premiere: This is (still) the way https://t.co/uM53Snx2uV by @samred,1322243632972398594,https://arstechnica.com/gaming/2020/10/mandalorian-season-2-premiere-this-is-still-the-way/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Fri Oct 30 18:27:02 +0000 2020
